55.0000000000000000 0.29590400000000000 0.021696
55.1020410000000000 0.30105100000000000 0.021658
55.2040820000000000 0.30409000000000000 0.021698
55.3061220000000000 0.29637500000000000 0.021878
55.4081630000000000 0.27771000000000000 0.020937
55.5102040000000000 0.25702900000000000 0.019774
55.6122450000000000 0.23359100000000000 0.018027
55.7142860000000000 0.21133200000000000 0.017553
55.8163270000000000 0.18854900000000000 0.016459
55.9183670000000000 0.16090400000000000 0.014725
56.0204080000000000 0.16409200000000000 0.014989
56.1224490000000000 0.17026000000000000 0.015639
56.2244900000000000 0.14651400000000000 0.014253
56.3265310000000000 0.13041600000000000 0.013464
56.4285710000000000 0.10998800000000000 0.012105
56.5306120000000000 0.06795700000000000 0.009635
56.6326530000000000 0.03911500000000000 0.007417
56.7346940000000000 0.02427500000000000 0.006307
56.8367350000000000 0.01462200000000000 0.005124
56.9387760000000000 0.00012000000000000 0.003618
57.0408160000000000 0.00323200000000000 0.003763
57.1428570000000000 0.00011200000000000 0.003379
57.2448980000000000 -0.0030390000000000 0.002784
57.3469390000000000 -0.0031110000000000 0.002850
57.4489800000000000 0.00330400000000000 0.003847
57.5510200000000000 0.00330100000000000 0.003843
57.6530610000000000 -0.0030490000000000 0.002793
57.7551020000000000 -0.0043640000000000 0.002754
57.8571430000000000 -0.0030680000000000 0.002811
57.9591840000000000 0.00119400000000000 0.003590
58.0612240000000000 -0.0009920000000000 0.003330
58.1632650000000000 -0.0009920000000000 0.003330
58.2653060000000000 0.00119200000000000 0.003586
58.3673470000000000 -0.0033220000000000 0.003043
58.4693880000000000 0.00122400000000000 0.003682
58.5714290000000000 0.00450300000000000 0.004117
58.6734690000000000 0.00115100000000000 0.003463
58.7755100000000000 -0.0021590000000000 0.003229
58.8775510000000000 0.00571900000000000 0.004354
58.9795920000000000 0.00010900000000000 0.003284
59.0816330000000000 0.00665300000000000 0.004377
59.1836730000000000 0.00012300000000000 0.003716
59.2857140000000000 -0.0031410000000000 0.002878
59.3877550000000000 0.00011900000000000 0.003589
59.4897960000000000 0.00126800000000000 0.003813
59.5918370000000000 0.00994400000000000 0.004788
59.6938780000000000 0.01701800000000000 0.005690
59.7959180000000000 0.01092900000000000 0.004868
59.8979590000000000 0.01399200000000000 0.005164
60.0000000000000000 0.01942400000000000 0.005969
