55.0000000000000000 0.29273500000000000 0.021546
55.1020410000000000 0.25174900000000000 0.019332
55.2040820000000000 0.27155700000000000 0.020179
55.3061220000000000 0.24699800000000000 0.019502
55.4081630000000000 0.26169500000000000 0.020167
55.5102040000000000 0.23395900000000000 0.018654
55.6122450000000000 0.25801400000000000 0.019181
55.7142860000000000 0.22079000000000000 0.018024
55.8163270000000000 0.20972200000000000 0.017534
55.9183670000000000 0.22400100000000000 0.017909
56.0204080000000000 0.28579100000000000 0.020985
56.1224490000000000 0.29194800000000000 0.021700
56.2244900000000000 0.28442900000000000 0.021195
56.3265310000000000 0.26825700000000000 0.020565
56.4285710000000000 0.27114200000000000 0.020431
56.5306120000000000 0.28871700000000000 0.021546
56.6326530000000000 0.24889700000000000 0.019430
56.7346940000000000 0.24940000000000000 0.019831
56.8367350000000000 0.29141900000000000 0.021299
56.9387760000000000 0.26622100000000000 0.021037
57.0408160000000000 0.25307400000000000 0.019517
57.1428570000000000 0.25501600000000000 0.019834
57.2448980000000000 0.27829400000000000 0.020801
57.3469390000000000 0.25586000000000000 0.019944
57.4489800000000000 0.28427300000000000 0.021218
57.5510200000000000 0.29141300000000000 0.021547
57.6530610000000000 0.25811200000000000 0.019865
57.7551020000000000 0.26227100000000000 0.020655
57.8571430000000000 0.26293300000000000 0.020157
57.9591840000000000 0.25184000000000000 0.019799
58.0612240000000000 0.25715000000000000 0.020296
58.1632650000000000 0.24607100000000000 0.019749
58.2653060000000000 0.28826100000000000 0.021546
58.3673470000000000 0.28580000000000000 0.022046
58.4693880000000000 0.27376800000000000 0.021108
58.5714290000000000 0.29081100000000000 0.021832
58.6734690000000000 0.26688500000000000 0.020188
58.7755100000000000 0.21547800000000000 0.018461
58.8775510000000000 0.12671300000000000 0.013523
58.9795920000000000 0.08511800000000000 0.010547
59.0816330000000000 0.09274700000000000 0.011312
59.1836730000000000 0.11741000000000000 0.013290
59.2857140000000000 0.17697900000000000 0.016052
59.3877550000000000 0.23125200000000000 0.019214
59.4897960000000000 0.24449700000000000 0.019999
59.5918370000000000 0.26660500000000000 0.020621
59.6938780000000000 0.28064800000000000 0.021610
59.7959180000000000 0.28347700000000000 0.021339
59.8979590000000000 0.29159000000000000 0.021598
60.0000000000000000 0.23291300000000000 0.019319
