55.0000000000000000 0.27794500000000000 0.020845
55.1020410000000000 0.25483100000000000 0.019479
55.2040820000000000 0.25529000000000000 0.019409
55.3061220000000000 0.27490700000000000 0.020854
55.4081630000000000 0.27984500000000000 0.021039
55.5102040000000000 0.24968900000000000 0.019420
55.6122450000000000 0.24433700000000000 0.018538
55.7142860000000000 0.22079000000000000 0.018024
55.8163270000000000 0.22136700000000000 0.018116
55.9183670000000000 0.19448800000000000 0.016448
56.0204080000000000 0.25588200000000000 0.019567
56.1224490000000000 0.25425700000000000 0.019886
56.2244900000000000 0.25154200000000000 0.019616
56.3265310000000000 0.27148700000000000 0.020721
56.4285710000000000 0.25858400000000000 0.019830
56.5306120000000000 0.25533400000000000 0.019939
56.6326530000000000 0.27525100000000000 0.020697
56.7346940000000000 0.30211200000000000 0.022383
56.8367350000000000 0.26342900000000000 0.019975
56.9387760000000000 0.25708500000000000 0.020584
57.0408160000000000 0.25619700000000000 0.019667
57.1428570000000000 0.26034900000000000 0.020092
57.2448980000000000 0.27934400000000000 0.020851
57.3469390000000000 0.24618900000000000 0.019472
57.4489800000000000 0.27895200000000000 0.020965
57.5510200000000000 0.26377100000000000 0.020227
57.6530610000000000 0.28128000000000000 0.020973
57.7551020000000000 0.28131600000000000 0.021586
57.8571430000000000 0.29684500000000000 0.021772
57.9591840000000000 0.27776900000000000 0.021054
58.0612240000000000 0.29481800000000000 0.022125
58.1632650000000000 0.28484700000000000 0.021645
58.2653060000000000 0.26667700000000000 0.020510
58.3673470000000000 0.26400100000000000 0.020973
58.4693880000000000 0.28041600000000000 0.021430
58.5714290000000000 0.25899900000000000 0.020292
58.6734690000000000 0.26688500000000000 0.020188
58.7755100000000000 0.22915200000000000 0.019159
58.8775510000000000 0.14575800000000000 0.014604
58.9795920000000000 0.08719100000000000 0.010677
59.0816330000000000 0.08947700000000000 0.011107
59.1836730000000000 0.10216300000000000 0.012357
59.2857140000000000 0.17589400000000000 0.015995
59.3877550000000000 0.23238500000000000 0.019271
59.4897960000000000 0.22155100000000000 0.018834
59.5918370000000000 0.27534200000000000 0.021044
59.6938780000000000 0.26149500000000000 0.020671
59.7959180000000000 0.25211300000000000 0.019822
59.8979590000000000 0.26062700000000000 0.020115
60.0000000000000000 0.25676000000000000 0.020513
