55.0000000000000000 0.31492000000000000 0.022587
55.1020410000000000 0.32570100000000000 0.022797
55.2040820000000000 0.30002300000000000 0.021509
55.3061220000000000 0.31247600000000000 0.022638
55.4081630000000000 0.28518400000000000 0.021293
55.5102040000000000 0.26541900000000000 0.020177
55.6122450000000000 0.26192200000000000 0.019364
55.7142860000000000 0.19662000000000000 0.016812
55.8163270000000000 0.20019400000000000 0.017053
55.9183670000000000 0.23417800000000000 0.018404
56.0204080000000000 0.19709500000000000 0.016685
56.1224490000000000 0.19825900000000000 0.017095
56.2244900000000000 0.23987200000000000 0.019047
56.3265310000000000 0.15626100000000000 0.014890
56.4285710000000000 0.13824200000000000 0.013705
56.5306120000000000 0.08303300000000000 0.010629
56.6326530000000000 0.04965700000000000 0.008230
56.7346940000000000 0.01439100000000000 0.005312
56.8367350000000000 0.00632900000000000 0.004163
56.9387760000000000 0.00468800000000000 0.004286
57.0408160000000000 0.00115000000000000 0.003459
57.1428570000000000 0.00117800000000000 0.003544
57.2448980000000000 0.00221000000000000 0.003644
57.3469390000000000 0.00011300000000000 0.003404
57.4489800000000000 0.00436900000000000 0.003994
57.5510200000000000 -0.0020150000000000 0.003013
57.6530610000000000 0.00116400000000000 0.003499
57.7551020000000000 -0.0021230000000000 0.003175
57.8571430000000000 0.00117100000000000 0.003522
57.9591840000000000 0.00119400000000000 0.003590
58.0612240000000000 -0.0032070000000000 0.002939
58.1632650000000000 0.00897900000000000 0.004725
58.2653060000000000 0.01630100000000000 0.005449
58.3673470000000000 0.02995000000000000 0.007013
58.4693880000000000 0.02781400000000000 0.006670
58.5714290000000000 0.02644200000000000 0.006503
58.6734690000000000 0.05534000000000000 0.008590
58.7755100000000000 0.04455900000000000 0.008209
58.8775510000000000 0.03708800000000000 0.007523
58.9795920000000000 0.03328300000000000 0.006868
59.0816330000000000 0.01428200000000000 0.005271
59.1836730000000000 0.04117400000000000 0.008076
59.2857140000000000 0.08040800000000000 0.010503
59.3877550000000000 0.10662200000000000 0.012408
59.4897960000000000 0.12976600000000000 0.013866
59.5918370000000000 0.14100500000000000 0.014156
59.6938780000000000 0.15671900000000000 0.015253
59.7959180000000000 0.14071400000000000 0.014071
59.8979590000000000 0.16560300000000000 0.015327
60.0000000000000000 0.13184700000000000 0.013914
