55.0000000000000000 0.39794400000000000 0.026444
55.1020410000000000 0.31905500000000000 0.022846
55.2040820000000000 0.35818400000000000 0.024885
55.3061220000000000 0.35958500000000000 0.024627
55.4081630000000000 0.39102100000000000 0.026305
55.5102040000000000 0.35033400000000000 0.025085
55.6122450000000000 0.33918000000000000 0.023645
55.7142860000000000 0.30628800000000000 0.021739
55.8163270000000000 0.30818900000000000 0.022581
55.9183670000000000 0.29727500000000000 0.021771
56.0204080000000000 0.38081300000000000 0.026157
56.1224490000000000 0.33468000000000000 0.023840
56.2244900000000000 0.34216200000000000 0.023583
56.3265310000000000 0.32865900000000000 0.024055
56.4285710000000000 0.35816900000000000 0.024715
56.5306120000000000 0.38250600000000000 0.026288
56.6326530000000000 0.40898500000000000 0.027239
56.7346940000000000 0.37932400000000000 0.025808
56.8367350000000000 0.39258400000000000 0.026997
56.9387760000000000 0.37462400000000000 0.024830
57.0408160000000000 0.37664400000000000 0.025836
57.1428570000000000 0.42316200000000000 0.027789
57.2448980000000000 0.36691200000000000 0.025812
57.3469390000000000 0.36139700000000000 0.025781
57.4489800000000000 0.37594500000000000 0.025616
57.5510200000000000 0.35207200000000000 0.024411
57.6530610000000000 0.36159900000000000 0.025254
57.7551020000000000 0.37148400000000000 0.025473
57.8571430000000000 0.36311200000000000 0.025199
57.9591840000000000 0.35957400000000000 0.024925
58.0612240000000000 0.37099400000000000 0.025304
58.1632650000000000 0.35709600000000000 0.025550
58.2653060000000000 0.38874300000000000 0.026563
58.3673470000000000 0.36067500000000000 0.025287
58.4693880000000000 0.38102300000000000 0.026038
58.5714290000000000 0.34988300000000000 0.024512
58.6734690000000000 0.35514200000000000 0.024854
58.7755100000000000 0.27623500000000000 0.020815
58.8775510000000000 0.19446100000000000 0.017106
58.9795920000000000 0.12720400000000000 0.013341
59.0816330000000000 0.09722700000000000 0.011334
59.1836730000000000 0.14191300000000000 0.014422
59.2857140000000000 0.24465500000000000 0.020240
59.3877550000000000 0.28192400000000000 0.021286
59.4897960000000000 0.36926900000000000 0.025471
59.5918370000000000 0.37646400000000000 0.025493
59.6938780000000000 0.37117200000000000 0.025584
59.7959180000000000 0.37097800000000000 0.025741
59.8979590000000000 0.37446000000000000 0.025635
60.0000000000000000 0.38013400000000000 0.026820
