55.0000000000000000 0.45629300000000000 0.029061
55.1020410000000000 0.39772700000000000 0.026459
55.2040820000000000 0.38856600000000000 0.026282
55.3061220000000000 0.42283600000000000 0.027489
55.4081630000000000 0.44055800000000000 0.028546
55.5102040000000000 0.37999400000000000 0.026479
55.6122450000000000 0.41371200000000000 0.027029
55.7142860000000000 0.36388700000000000 0.024359
55.8163270000000000 0.29512600000000000 0.021961
55.9183670000000000 0.33428800000000000 0.023498
56.0204080000000000 0.38966600000000000 0.026566
56.1224490000000000 0.38372100000000000 0.026111
56.2244900000000000 0.38749500000000000 0.025635
56.3265310000000000 0.36630400000000000 0.025837
56.4285710000000000 0.39344000000000000 0.026327
56.5306120000000000 0.40807300000000000 0.027465
56.6326530000000000 0.37636200000000000 0.025748
56.7346940000000000 0.36527900000000000 0.025163
56.8367350000000000 0.40619600000000000 0.027628
56.9387760000000000 0.38270000000000000 0.025191
57.0408160000000000 0.35475300000000000 0.024823
57.1428570000000000 0.37891500000000000 0.025777
57.2448980000000000 0.38053900000000000 0.026450
57.3469390000000000 0.36023900000000000 0.025726
57.4489800000000000 0.31456300000000000 0.022770
57.5510200000000000 0.31261000000000000 0.022578
57.6530610000000000 0.30190500000000000 0.022441
57.7551020000000000 0.26213000000000000 0.020320
57.8571430000000000 0.20129400000000000 0.017376
57.9591840000000000 0.13978300000000000 0.014027
58.0612240000000000 0.10592600000000000 0.011997
58.1632650000000000 0.02900300000000000 0.006958
58.2653060000000000 0.00344800000000000 0.004014
58.3673470000000000 -0.0043350000000000 0.002735
58.4693880000000000 -0.0031690000000000 0.002903
58.5714290000000000 -0.0031450000000000 0.002881
58.6734690000000000 -0.0020770000000000 0.003105
58.7755100000000000 0.00754600000000000 0.004399
58.8775510000000000 -0.0009880000000000 0.003319
58.9795920000000000 0.00120000000000000 0.003610
59.0816330000000000 0.00428700000000000 0.003919
59.1836730000000000 0.00011800000000000 0.003565
59.2857140000000000 -0.0010520000000000 0.003533
59.3877550000000000 0.00119800000000000 0.003602
59.4897960000000000 0.00339100000000000 0.003948
59.5918370000000000 0.03306900000000000 0.006956
59.6938780000000000 0.05265400000000000 0.008633
59.7959180000000000 0.06118600000000000 0.009325
59.8979590000000000 0.08040800000000000 0.010503
60.0000000000000000 0.11154600000000000 0.012936
