55.0000000000000000 0.41491800000000000 0.027210
55.1020410000000000 0.42962200000000000 0.027896
55.2040820000000000 0.43739400000000000 0.028499
55.3061220000000000 0.42494400000000000 0.027583
55.4081630000000000 0.43840400000000000 0.028449
55.5102040000000000 0.40280900000000000 0.027541
55.6122450000000000 0.38431900000000000 0.025705
55.7142860000000000 0.31336200000000000 0.022064
55.8163270000000000 0.30056900000000000 0.022220
55.9183670000000000 0.33534500000000000 0.023547
56.0204080000000000 0.36974600000000000 0.025645
56.1224490000000000 0.39135000000000000 0.026461
56.2244900000000000 0.38749500000000000 0.025635
56.3265310000000000 0.40509000000000000 0.027647
56.4285710000000000 0.35068700000000000 0.024371
56.5306120000000000 0.33693000000000000 0.024162
56.6326530000000000 0.32960300000000000 0.023578
56.7346940000000000 0.27884900000000000 0.021106
56.8367350000000000 0.27348400000000000 0.021327
56.9387760000000000 0.21411600000000000 0.017358
57.0408160000000000 0.15225900000000000 0.014793
57.1428570000000000 0.13069700000000000 0.013495
57.2448980000000000 0.07506700000000000 0.010407
57.3469390000000000 0.02907000000000000 0.006974
57.4489800000000000 0.00334400000000000 0.003893
57.5510200000000000 -0.0009550000000000 0.003205
57.6530610000000000 -0.0009890000000000 0.003322
57.7551020000000000 0.00661000000000000 0.004348
57.8571430000000000 -0.0042590000000000 0.002687
57.9591840000000000 0.00552700000000000 0.004208
58.0612240000000000 -0.0041630000000000 0.002627
58.1632650000000000 0.00358700000000000 0.004176
58.2653060000000000 -0.0032150000000000 0.002945
58.3673470000000000 -0.0032220000000000 0.002952
58.4693880000000000 0.00230400000000000 0.003800
58.5714290000000000 -0.0020590000000000 0.003078
58.6734690000000000 -0.0042680000000000 0.002693
58.7755100000000000 -0.0009510000000000 0.003192
58.8775510000000000 0.00232400000000000 0.003834
58.9795920000000000 0.00554500000000000 0.004222
59.0816330000000000 0.00950800000000000 0.004578
59.1836730000000000 0.01024600000000000 0.004934
59.2857140000000000 0.04832400000000000 0.008660
59.3877550000000000 0.05647600000000000 0.008864
59.4897960000000000 0.07547400000000000 0.010216
59.5918370000000000 0.09366800000000000 0.011223
59.6938780000000000 0.09096400000000000 0.011227
59.7959180000000000 0.12114600000000000 0.013139
59.8979590000000000 0.13032100000000000 0.013510
60.0000000000000000 0.13734900000000000 0.014463
