55.0000000000000000 0.25260300000000000 0.019667
55.1020410000000000 0.22762400000000000 0.018463
55.2040820000000000 0.19434000000000000 0.016956
55.3061220000000000 0.17826700000000000 0.015894
55.4081630000000000 0.11749300000000000 0.012724
55.5102040000000000 0.08111400000000000 0.010836
55.6122450000000000 0.05574700000000000 0.008655
55.7142860000000000 0.03345300000000000 0.006776
55.8163270000000000 0.02079800000000000 0.005938
55.9183670000000000 0.00434100000000000 0.003969
56.0204080000000000 0.00343600000000000 0.004000
56.1224490000000000 -0.0009750000000000 0.003275
56.2244900000000000 -0.0009220000000000 0.003096
56.3265310000000000 0.01038700000000000 0.005002
56.4285710000000000 0.00225000000000000 0.003711
56.5306120000000000 0.00011700000000000 0.003521
56.6326530000000000 -0.0053230000000000 0.002444
56.7346940000000000 -0.0009670000000000 0.003247
56.8367350000000000 0.00011900000000000 0.003593
56.9387760000000000 -0.0039320000000000 0.002481
57.0408160000000000 0.00011500000000000 0.003467
57.1428570000000000 0.00011300000000000 0.003419
57.2448980000000000 -0.0044230000000000 0.002791
57.3469390000000000 -0.0021940000000000 0.003282
57.4489800000000000 -0.0063480000000000 0.002171
57.5510200000000000 0.00224500000000000 0.003703
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 -0.0009690000000000 0.003254
57.8571430000000000 0.00339500000000000 0.003952
57.9591840000000000 -0.0009690000000000 0.003254
58.0612240000000000 0.00438700000000000 0.004011
58.1632650000000000 0.00474200000000000 0.004336
58.2653060000000000 0.01344100000000000 0.005249
58.3673470000000000 0.02348600000000000 0.006286
58.4693880000000000 0.01434400000000000 0.005294
58.5714290000000000 0.03052900000000000 0.006828
58.6734690000000000 0.02750900000000000 0.006596
58.7755100000000000 0.02772400000000000 0.006486
58.8775510000000000 0.02993000000000000 0.006845
58.9795920000000000 0.02401100000000000 0.006238
59.0816330000000000 0.01890600000000000 0.005591
59.1836730000000000 0.01924900000000000 0.005915
59.2857140000000000 0.04479700000000000 0.008381
59.3877550000000000 0.07165000000000000 0.009919
59.4897960000000000 0.09513400000000000 0.011474
59.5918370000000000 0.09579400000000000 0.011353
59.6938780000000000 0.13584100000000000 0.013882
59.7959180000000000 0.08783500000000000 0.011114
59.8979590000000000 0.09885400000000000 0.011663
60.0000000000000000 0.14790500000000000 0.015067
