55.0000000000000000 0.31413400000000000 0.022594
55.1020410000000000 0.29672900000000000 0.021798
55.2040820000000000 0.29742100000000000 0.022037
55.3061220000000000 0.24468000000000000 0.019225
55.4081630000000000 0.20579700000000000 0.017479
55.5102040000000000 0.16895300000000000 0.016017
55.6122450000000000 0.15232400000000000 0.014493
55.7142860000000000 0.10924000000000000 0.011847
55.8163270000000000 0.05454400000000000 0.008746
55.9183670000000000 0.05087200000000000 0.008335
56.0204080000000000 0.03995600000000000 0.007703
56.1224490000000000 0.02953900000000000 0.006755
56.2244900000000000 0.01041100000000000 0.004637
56.3265310000000000 -0.0010210000000000 0.003428
56.4285710000000000 0.00118100000000000 0.003552
56.5306120000000000 0.00011700000000000 0.003521
56.6326530000000000 0.00120200000000000 0.003614
56.7346940000000000 0.00335400000000000 0.003905
56.8367350000000000 -0.0010150000000000 0.003409
56.9387760000000000 0.00515300000000000 0.003923
57.0408160000000000 0.01106000000000000 0.004927
57.1428570000000000 0.00335100000000000 0.003901
57.2448980000000000 -0.0044230000000000 0.002791
57.3469390000000000 -0.0056680000000000 0.002603
57.4489800000000000 0.00334400000000000 0.003893
57.5510200000000000 -0.0073540000000000 0.001872
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 -0.0009690000000000 0.003254
57.8571430000000000 0.00339500000000000 0.003952
57.9591840000000000 0.00227900000000000 0.003759
58.0612240000000000 0.00438700000000000 0.004011
58.1632650000000000 -0.0033450000000000 0.003064
58.2653060000000000 0.00677900000000000 0.004459
58.3673470000000000 -0.0043350000000000 0.002735
58.4693880000000000 -0.0031690000000000 0.002903
58.5714290000000000 -0.0064030000000000 0.002190
58.6734690000000000 0.00011500000000000 0.003471
58.7755100000000000 0.00117300000000000 0.003529
58.8775510000000000 -0.0009880000000000 0.003319
58.9795920000000000 0.00554500000000000 0.004222
59.0816330000000000 0.00741900000000000 0.004325
59.1836730000000000 0.00349400000000000 0.004068
59.2857140000000000 0.01423100000000000 0.005559
59.3877550000000000 0.00553300000000000 0.004213
59.4897960000000000 0.01103600000000000 0.004916
59.5918370000000000 0.03944800000000000 0.007481
59.6938780000000000 0.04170800000000000 0.007794
59.7959180000000000 0.03564800000000000 0.007363
59.8979590000000000 0.05653700000000000 0.008874
60.0000000000000000 0.04351900000000000 0.008267
