55.0000000000000000 0.37778700000000000 0.025529
55.1020410000000000 0.35839100000000000 0.024667
55.2040820000000000 0.34082300000000000 0.024079
55.3061220000000000 0.33217700000000000 0.023367
55.4081630000000000 0.36625300000000000 0.025171
55.5102040000000000 0.33892600000000000 0.024544
55.6122450000000000 0.29299100000000000 0.021496
55.7142860000000000 0.31336200000000000 0.022064
55.8163270000000000 0.28206300000000000 0.021335
55.9183670000000000 0.29939000000000000 0.021871
56.0204080000000000 0.37085300000000000 0.025696
56.1224490000000000 0.37936200000000000 0.025911
56.2244900000000000 0.34834400000000000 0.023865
56.3265310000000000 0.38113400000000000 0.026532
56.4285710000000000 0.39130200000000000 0.026230
56.5306120000000000 0.35805100000000000 0.025152
56.6326530000000000 0.35243900000000000 0.024643
56.7346940000000000 0.37068100000000000 0.025412
56.8367350000000000 0.39825600000000000 0.027260
56.9387760000000000 0.35140600000000000 0.023786
57.0408160000000000 0.33286200000000000 0.023802
57.1428570000000000 0.41129100000000000 0.027252
57.2448980000000000 0.38621700000000000 0.026714
57.3469390000000000 0.37992400000000000 0.026655
57.4489800000000000 0.36733000000000000 0.025221
57.5510200000000000 0.35847100000000000 0.024706
57.6530610000000000 0.36491500000000000 0.025408
57.7551020000000000 0.39313800000000000 0.026465
57.8571430000000000 0.38170000000000000 0.026056
57.9591840000000000 0.37581500000000000 0.025672
58.0612240000000000 0.34854900000000000 0.024272
58.1632650000000000 0.36980400000000000 0.026151
58.2653060000000000 0.38208100000000000 0.026255
58.3673470000000000 0.33285400000000000 0.023982
58.4693880000000000 0.36132100000000000 0.025128
58.5714290000000000 0.35314200000000000 0.024663
58.6734690000000000 0.31021600000000000 0.022746
58.7755100000000000 0.27729700000000000 0.020865
58.8775510000000000 0.21654500000000000 0.018239
58.9795920000000000 0.11416900000000000 0.012586
59.0816330000000000 0.10244800000000000 0.011647
59.1836730000000000 0.13291000000000000 0.013911
59.2857140000000000 0.27287000000000000 0.021658
59.3877550000000000 0.28734300000000000 0.021545
59.4897960000000000 0.32885800000000000 0.023590
59.5918370000000000 0.35839100000000000 0.024667
59.6938780000000000 0.34052400000000000 0.024160
59.7959180000000000 0.35099100000000000 0.024809
59.8979590000000000 0.33973800000000000 0.024028
60.0000000000000000 0.33908400000000000 0.024866
