55.0000000000000000 0.33747400000000000 0.023680
55.1020410000000000 0.36051700000000000 0.024764
55.2040820000000000 0.37554500000000000 0.025685
55.3061220000000000 0.36801900000000000 0.025012
55.4081630000000000 0.35117700000000000 0.024476
55.5102040000000000 0.35261500000000000 0.025192
55.6122450000000000 0.32343400000000000 0.022918
55.7142860000000000 0.35075000000000000 0.023767
55.8163270000000000 0.29186000000000000 0.021805
55.9183670000000000 0.28564200000000000 0.021221
56.0204080000000000 0.33986600000000000 0.024251
56.1224490000000000 0.38590100000000000 0.026211
56.2244900000000000 0.35349500000000000 0.024099
56.3265310000000000 0.37314900000000000 0.026158
56.4285710000000000 0.34534300000000000 0.024124
56.5306120000000000 0.36138600000000000 0.025307
56.6326530000000000 0.35461300000000000 0.024744
56.7346940000000000 0.37284200000000000 0.025511
56.8367350000000000 0.37103300000000000 0.025992
56.9387760000000000 0.35847200000000000 0.024105
57.0408160000000000 0.38211700000000000 0.026088
57.1428570000000000 0.35301400000000000 0.024585
57.2448980000000000 0.32830200000000000 0.023988
57.3469390000000000 0.38571400000000000 0.026927
57.4489800000000000 0.37809900000000000 0.025715
57.5510200000000000 0.35313800000000000 0.024460
57.6530610000000000 0.36159900000000000 0.025254
57.7551020000000000 0.37364900000000000 0.025573
57.8571430000000000 0.39263300000000000 0.026558
57.9591840000000000 0.37256700000000000 0.025523
58.0612240000000000 0.39878400000000000 0.026570
58.1632650000000000 0.38020100000000000 0.026640
58.2653060000000000 0.37319800000000000 0.025844
58.3673470000000000 0.36290100000000000 0.025391
58.4693880000000000 0.37117200000000000 0.025584
58.5714290000000000 0.37378100000000000 0.025616
58.6734690000000000 0.38801500000000000 0.026372
58.7755100000000000 0.29110300000000000 0.021522
58.8775510000000000 0.18010600000000000 0.016355
58.9795920000000000 0.11960000000000000 0.012903
59.0816330000000000 0.08051800000000000 0.010297
59.1836730000000000 0.13966200000000000 0.014295
59.2857140000000000 0.23877700000000000 0.019941
59.3877550000000000 0.29926600000000000 0.022113
59.4897960000000000 0.35288600000000000 0.024712
59.5918370000000000 0.34138100000000000 0.023883
59.6938780000000000 0.39525200000000000 0.026691
59.7959180000000000 0.36209500000000000 0.025327
59.8979590000000000 0.35058900000000000 0.024533
60.0000000000000000 0.38130700000000000 0.026875
