55.0000000000000000 0.40112700000000000 0.026588
55.1020410000000000 0.38815900000000000 0.026025
55.2040820000000000 0.36795000000000000 0.025335
55.3061220000000000 0.35009800000000000 0.024193
55.4081630000000000 0.41255900000000000 0.027284
55.5102040000000000 0.40052700000000000 0.027435
55.6122450000000000 0.31608500000000000 0.022577
55.7142860000000000 0.30426700000000000 0.021646
55.8163270000000000 0.32125300000000000 0.023198
55.9183670000000000 0.31948300000000000 0.022811
56.0204080000000000 0.30777200000000000 0.022733
56.1224490000000000 0.36192500000000000 0.025107
56.2244900000000000 0.38131300000000000 0.025357
56.3265310000000000 0.37885300000000000 0.026425
56.4285710000000000 0.36778800000000000 0.025157
56.5306120000000000 0.36360900000000000 0.025411
56.6326530000000000 0.37853700000000000 0.025848
56.7346940000000000 0.36852000000000000 0.025312
56.8367350000000000 0.37670400000000000 0.026257
56.9387760000000000 0.37260500000000000 0.024739
57.0408160000000000 0.36569900000000000 0.025331
57.1428570000000000 0.37675600000000000 0.025678
57.2448980000000000 0.39416600000000000 0.027084
57.3469390000000000 0.31739600000000000 0.023679
57.4489800000000000 0.37594500000000000 0.025616
57.5510200000000000 0.37873500000000000 0.025633
57.6530610000000000 0.35607200000000000 0.024996
57.7551020000000000 0.36173900000000000 0.025025
57.8571430000000000 0.35983200000000000 0.025047
57.9591840000000000 0.37689700000000000 0.025722
58.0612240000000000 0.37740700000000000 0.025597
58.1632650000000000 0.36749400000000000 0.026042
58.2653060000000000 0.37875000000000000 0.026101
58.3673470000000000 0.36512600000000000 0.025494
58.4693880000000000 0.35803700000000000 0.024976
58.5714290000000000 0.36291800000000000 0.025116
58.6734690000000000 0.37596100000000000 0.025818
58.7755100000000000 0.32933600000000000 0.023314
58.8775510000000000 0.20219000000000000 0.017506
58.9795920000000000 0.13915300000000000 0.014014
59.0816330000000000 0.12124500000000000 0.012740
59.1836730000000000 0.13291000000000000 0.013911
59.2857140000000000 0.25406000000000000 0.020716
59.3877550000000000 0.34478900000000000 0.024252
59.4897960000000000 0.33322700000000000 0.023795
59.5918370000000000 0.33074900000000000 0.023391
59.6938780000000000 0.36132100000000000 0.025128
59.7959180000000000 0.37097800000000000 0.025741
59.8979590000000000 0.36578000000000000 0.025235
60.0000000000000000 0.35315800000000000 0.025539
