55.0000000000000000 0.37036100000000000 0.025191
55.1020410000000000 0.39241200000000000 0.026218
55.2040820000000000 0.35709900000000000 0.024834
55.3061220000000000 0.36274800000000000 0.024772
55.4081630000000000 0.35656100000000000 0.024725
55.5102040000000000 0.33550400000000000 0.024381
55.6122450000000000 0.29823900000000000 0.021743
55.7142860000000000 0.31235100000000000 0.022018
55.8163270000000000 0.29730300000000000 0.022064
55.9183670000000000 0.29304500000000000 0.021571
56.0204080000000000 0.33433200000000000 0.023991
56.1224490000000000 0.37718200000000000 0.025811
56.2244900000000000 0.35967700000000000 0.024380
56.3265310000000000 0.38455700000000000 0.026692
56.4285710000000000 0.39664600000000000 0.026473
56.5306120000000000 0.39473400000000000 0.026852
56.6326530000000000 0.38397400000000000 0.026097
56.7346940000000000 0.37500300000000000 0.025610
56.8367350000000000 0.40392700000000000 0.027523
56.9387760000000000 0.35443400000000000 0.023923
57.0408160000000000 0.37336100000000000 0.025685
57.1428570000000000 0.35625100000000000 0.024735
57.2448980000000000 0.36236900000000000 0.025599
57.3469390000000000 0.38571400000000000 0.026927
57.4489800000000000 0.34686900000000000 0.024277
57.5510200000000000 0.34460600000000000 0.024067
57.6530610000000000 0.34280600000000000 0.024376
57.7551020000000000 0.38231100000000000 0.025970
57.8571430000000000 0.35983200000000000 0.025047
57.9591840000000000 0.36173900000000000 0.025025
58.0612240000000000 0.36778800000000000 0.025157
58.1632650000000000 0.33514600000000000 0.024506
58.2653060000000000 0.36653600000000000 0.025534
58.3673470000000000 0.34287000000000000 0.024453
58.4693880000000000 0.35037500000000000 0.024620
58.5714290000000000 0.35640100000000000 0.024814
58.6734690000000000 0.32993900000000000 0.023676
58.7755100000000000 0.29216500000000000 0.021572
58.8775510000000000 0.19666900000000000 0.017221
58.9795920000000000 0.10439300000000000 0.012005
59.0816330000000000 0.09722700000000000 0.011334
59.1836730000000000 0.15316700000000000 0.015049
59.2857140000000000 0.25053300000000000 0.020538
59.3877550000000000 0.30360200000000000 0.022319
59.4897960000000000 0.32230500000000000 0.023282
59.5918370000000000 0.36583300000000000 0.025008
59.6938780000000000 0.32410500000000000 0.023390
59.7959180000000000 0.38319200000000000 0.026306
59.8979590000000000 0.38422600000000000 0.026083
60.0000000000000000 0.32735500000000000 0.024301
