55.0000000000000000 0.31731700000000000 0.022743
55.1020410000000000 0.32543400000000000 0.023144
55.2040820000000000 0.28331500000000000 0.021363
55.3061220000000000 0.24995100000000000 0.019481
55.4081630000000000 0.21979700000000000 0.018185
55.5102040000000000 0.17693800000000000 0.016448
55.6122450000000000 0.11558300000000000 0.012450
55.7142860000000000 0.06174700000000000 0.008888
55.8163270000000000 0.02624100000000000 0.006453
55.9183670000000000 0.00857100000000000 0.004510
56.0204080000000000 0.00011600000000000 0.003506
56.1224490000000000 0.00011400000000000 0.003452
56.2244900000000000 0.00422900000000000 0.003866
56.3265310000000000 0.00012000000000000 0.003614
56.4285710000000000 0.00438700000000000 0.004011
56.5306120000000000 0.00011700000000000 0.003521
56.6326530000000000 0.00337600000000000 0.003931
56.7346940000000000 -0.0063690000000000 0.002178
56.8367350000000000 0.00011900000000000 0.003593
56.9387760000000000 0.00010600000000000 0.003198
57.0408160000000000 0.00230400000000000 0.003800
57.1428570000000000 0.00011300000000000 0.003419
57.2448980000000000 0.00579700000000000 0.004414
57.3469390000000000 0.00475300000000000 0.004346
57.4489800000000000 0.00442100000000000 0.004041
57.5510200000000000 0.00651100000000000 0.004283
57.6530610000000000 0.01338100000000000 0.005226
57.7551020000000000 0.01743700000000000 0.005579
57.8571430000000000 0.03510200000000000 0.007248
57.9591840000000000 0.05424900000000000 0.008697
58.0612240000000000 0.06424200000000000 0.009342
58.1632650000000000 0.06250500000000000 0.009629
58.2653060000000000 0.08117300000000000 0.010684
58.3673470000000000 0.08580500000000000 0.010997
58.4693880000000000 0.10847700000000000 0.012298
58.5714290000000000 0.12937700000000000 0.013464
58.6734690000000000 0.11078700000000000 0.012443
58.7755100000000000 0.12011900000000000 0.012785
58.8775510000000000 0.08955900000000000 0.011190
58.9795920000000000 0.05225300000000000 0.008566
59.0816330000000000 0.04919000000000000 0.008151
59.1836730000000000 0.05751100000000000 0.009130
59.2857140000000000 0.10122800000000000 0.012314
59.3877550000000000 0.14210300000000000 0.014163
59.4897960000000000 0.17704600000000000 0.016107
59.5918370000000000 0.17127800000000000 0.015594
59.6938780000000000 0.18400100000000000 0.016489
59.7959180000000000 0.23773400000000000 0.019355
59.8979590000000000 0.22038100000000000 0.018280
60.0000000000000000 0.19247400000000000 0.017509
