55.0000000000000000 0.36717900000000000 0.025045
55.1020410000000000 0.39347500000000000 0.026266
55.2040820000000000 0.35709900000000000 0.024834
55.3061220000000000 0.32585200000000000 0.023074
55.4081630000000000 0.36948400000000000 0.025320
55.5102040000000000 0.39482400000000000 0.027170
55.6122450000000000 0.34547800000000000 0.023935
55.7142860000000000 0.31740400000000000 0.022250
55.8163270000000000 0.29294900000000000 0.021857
55.9183670000000000 0.31102200000000000 0.022416
56.0204080000000000 0.32547900000000000 0.023573
56.1224490000000000 0.35756600000000000 0.024905
56.2244900000000000 0.36688900000000000 0.024706
56.3265310000000000 0.36174100000000000 0.025623
56.4285710000000000 0.35710000000000000 0.024666
56.5306120000000000 0.36138600000000000 0.025307
56.6326530000000000 0.34808900000000000 0.024441
56.7346940000000000 0.35015400000000000 0.024465
56.8367350000000000 0.37557000000000000 0.026204
56.9387760000000000 0.34433900000000000 0.023466
57.0408160000000000 0.36241500000000000 0.025179
57.1428570000000000 0.35625100000000000 0.024735
57.2448980000000000 0.32716600000000000 0.023934
57.3469390000000000 0.39729300000000000 0.027469
57.4489800000000000 0.35225300000000000 0.024526
57.5510200000000000 0.33607400000000000 0.023672
57.6530610000000000 0.37597000000000000 0.025920
57.7551020000000000 0.35632600000000000 0.024774
57.8571430000000000 0.37076600000000000 0.025553
57.9591840000000000 0.34658100000000000 0.024323
58.0612240000000000 0.36458200000000000 0.025010
58.1632650000000000 0.39637500000000000 0.027397
58.2653060000000000 0.38763300000000000 0.026512
58.3673470000000000 0.38070600000000000 0.026218
58.4693880000000000 0.38977900000000000 0.026440
58.5714290000000000 0.35640100000000000 0.024814
58.6734690000000000 0.32884400000000000 0.023625
58.7755100000000000 0.26561500000000000 0.020306
58.8775510000000000 0.18783500000000000 0.016761
58.9795920000000000 0.11416900000000000 0.012586
59.0816330000000000 0.10453700000000000 0.011771
59.1836730000000000 0.15204100000000000 0.014987
59.2857140000000000 0.26816700000000000 0.021423
59.3877550000000000 0.31986000000000000 0.023086
59.4897960000000000 0.33322700000000000 0.023795
59.5918370000000000 0.32437000000000000 0.023094
59.6938780000000000 0.37992800000000000 0.025988
59.7959180000000000 0.33877700000000000 0.024236
59.8979590000000000 0.39833100000000000 0.026728
60.0000000000000000 0.39890000000000000 0.027703
