55.0000000000000000 0.37884800000000000 0.025578
55.1020410000000000 0.42111600000000000 0.027514
55.2040820000000000 0.40375700000000000 0.026975
55.3061220000000000 0.43759400000000000 0.028148
55.4081630000000000 0.42117400000000000 0.027673
55.5102040000000000 0.40052700000000000 0.027435
55.6122450000000000 0.38956800000000000 0.025943
55.7142860000000000 0.35378200000000000 0.023904
55.8163270000000000 0.34629100000000000 0.024369
55.9183670000000000 0.38610700000000000 0.025871
56.0204080000000000 0.38191900000000000 0.026208
56.1224490000000000 0.40660700000000000 0.027157
56.2244900000000000 0.39882800000000000 0.026143
56.3265310000000000 0.42448300000000000 0.028543
56.4285710000000000 0.40626600000000000 0.026909
56.5306120000000000 0.41363100000000000 0.027720
56.6326530000000000 0.38288600000000000 0.026047
56.7346940000000000 0.39877100000000000 0.026696
56.8367350000000000 0.38237600000000000 0.026522
56.9387760000000000 0.37563300000000000 0.024875
57.0408160000000000 0.37992800000000000 0.025988
57.1428570000000000 0.40481600000000000 0.026958
57.2448980000000000 0.34647100000000000 0.024850
57.3469390000000000 0.34055400000000000 0.024790
57.4489800000000000 0.29840900000000000 0.022007
57.5510200000000000 0.24328400000000000 0.019262
57.6530610000000000 0.23115600000000000 0.018985
57.7551020000000000 0.19283600000000000 0.016860
57.8571430000000000 0.16521300000000000 0.015486
57.9591840000000000 0.07806900000000000 0.010339
58.0612240000000000 0.03217700000000000 0.006902
58.1632650000000000 0.01745000000000000 0.005835
58.2653060000000000 0.00011600000000000 0.003518
58.3673470000000000 0.00456800000000000 0.004176
58.4693880000000000 -0.0053580000000000 0.002460
58.5714290000000000 0.00554500000000000 0.004222
58.6734690000000000 0.00011500000000000 0.003471
58.7755100000000000 -0.0009510000000000 0.003192
58.8775510000000000 0.00011600000000000 0.003498
58.9795920000000000 0.00337300000000000 0.003927
59.0816330000000000 0.00428700000000000 0.003919
59.1836730000000000 -0.0055090000000000 0.002529
59.2857140000000000 -0.0010520000000000 0.003533
59.3877550000000000 -0.0009700000000000 0.003257
59.4897960000000000 0.00776000000000000 0.004524
59.5918370000000000 0.00755400000000000 0.004403
59.6938780000000000 0.01762800000000000 0.005641
59.7959180000000000 0.03009600000000000 0.006884
59.8979590000000000 0.03809100000000000 0.007462
60.0000000000000000 0.04000100000000000 0.007979
