55.0000000000000000 0.32156000000000000 0.022941
55.1020410000000000 0.32224400000000000 0.022995
55.2040820000000000 0.32020700000000000 0.023114
55.3061220000000000 0.26365500000000000 0.020142
55.4081630000000000 0.21333600000000000 0.017860
55.5102040000000000 0.20089400000000000 0.017715
55.6122450000000000 0.13132900000000000 0.013343
55.7142860000000000 0.08599900000000000 0.010460
55.8163270000000000 0.04583600000000000 0.008092
55.9183670000000000 0.02654900000000000 0.006364
56.0204080000000000 0.00232900000000000 0.003842
56.1224490000000000 -0.0042450000000000 0.002679
56.2244900000000000 -0.0019520000000000 0.002920
56.3265310000000000 0.00354200000000000 0.004124
56.4285710000000000 0.00011200000000000 0.003386
56.5306120000000000 -0.0021070000000000 0.003150
56.6326530000000000 0.00228900000000000 0.003775
56.7346940000000000 0.00335400000000000 0.003905
56.8367350000000000 0.00011900000000000 0.003593
56.9387760000000000 0.00010600000000000 0.003198
57.0408160000000000 0.00449300000000000 0.004108
57.1428570000000000 -0.0042040000000000 0.002652
57.2448980000000000 0.00011900000000000 0.003597
57.3469390000000000 0.00243700000000000 0.004020
57.4489800000000000 0.00334400000000000 0.003893
57.5510200000000000 0.00544500000000000 0.004145
57.6530610000000000 0.01890900000000000 0.005810
57.7551020000000000 0.03259500000000000 0.006993
57.8571430000000000 0.05478300000000000 0.008785
57.9591840000000000 0.06399400000000000 0.009391
58.0612240000000000 0.06210400000000000 0.009193
58.1632650000000000 0.08214500000000000 0.010979
58.2653060000000000 0.08561400000000000 0.010972
58.3673470000000000 0.12252800000000000 0.013235
58.4693880000000000 0.10519300000000000 0.012101
58.5714290000000000 0.15870500000000000 0.015086
58.6734690000000000 0.15680900000000000 0.015049
58.7755100000000000 0.12330500000000000 0.012968
58.8775510000000000 0.09839300000000000 0.011742
58.9795920000000000 0.06311600000000000 0.009347
59.0816330000000000 0.05754400000000000 0.008757
59.1836730000000000 0.08339500000000000 0.010906
59.2857140000000000 0.12238900000000000 0.013604
59.3877550000000000 0.16920000000000000 0.015632
59.4897960000000000 0.20107400000000000 0.017356
59.5918370000000000 0.18084600000000000 0.016094
59.6938780000000000 0.21355500000000000 0.018011
59.7959180000000000 0.21330600000000000 0.018122
59.8979590000000000 0.21929600000000000 0.018225
60.0000000000000000 0.20654900000000000 0.018253
