55.0000000000000000 0.38415300000000000 0.025819
55.1020410000000000 0.34882300000000000 0.024227
55.2040820000000000 0.35167400000000000 0.024583
55.3061220000000000 0.35853100000000000 0.024579
55.4081630000000000 0.29302500000000000 0.021751
55.5102040000000000 0.25451000000000000 0.020445
55.6122450000000000 0.21740900000000000 0.017847
55.7142860000000000 0.15774400000000000 0.014509
55.8163270000000000 0.11877200000000000 0.012869
55.9183670000000000 0.09528800000000000 0.011291
56.0204080000000000 0.06541000000000000 0.009605
56.1224490000000000 0.03171800000000000 0.006946
56.2244900000000000 0.01453200000000000 0.005093
56.3265310000000000 0.00012000000000000 0.003614
56.4285710000000000 -0.0009570000000000 0.003212
56.5306120000000000 -0.0032180000000000 0.002948
56.6326530000000000 -0.0020610000000000 0.003082
56.7346940000000000 -0.0020470000000000 0.003062
56.8367350000000000 -0.0044180000000000 0.002788
56.9387760000000000 -0.0009040000000000 0.003034
57.0408160000000000 0.00339900000000000 0.003957
57.1428570000000000 0.00335100000000000 0.003901
57.2448980000000000 0.00125500000000000 0.003774
57.3469390000000000 0.00591100000000000 0.004501
57.4489800000000000 -0.0009640000000000 0.003236
57.5510200000000000 -0.0009550000000000 0.003205
57.6530610000000000 0.00011600000000000 0.003502
57.7551020000000000 0.00227900000000000 0.003759
57.8571430000000000 0.00120800000000000 0.003633
57.9591840000000000 0.02501600000000000 0.006318
58.0612240000000000 0.01828200000000000 0.005616
58.1632650000000000 0.03015800000000000 0.007062
58.2653060000000000 0.05008300000000000 0.008511
58.3673470000000000 0.05242000000000000 0.008698
58.4693880000000000 0.06250500000000000 0.009344
58.5714290000000000 0.06528800000000000 0.009498
58.6734690000000000 0.08229700000000000 0.010681
58.7755100000000000 0.08613500000000000 0.010747
58.8775510000000000 0.04759800000000000 0.008295
58.9795920000000000 0.03596000000000000 0.007291
59.0816330000000000 0.02934900000000000 0.006561
59.1836730000000000 0.05638600000000000 0.009048
59.2857140000000000 0.09417400000000000 0.011867
59.3877550000000000 0.13451600000000000 0.013740
59.4897960000000000 0.15738700000000000 0.015056
59.5918370000000000 0.16277300000000000 0.015144
59.6938780000000000 0.18728500000000000 0.016661
59.7959180000000000 0.17222300000000000 0.015980
59.8979590000000000 0.18348900000000000 0.016393
60.0000000000000000 0.18074600000000000 0.016880
