55.0000000000000000 0.33110800000000000 0.023385
55.1020410000000000 0.30098100000000000 0.021999
55.2040820000000000 0.27137900000000000 0.020789
55.3061220000000000 0.25100500000000000 0.019532
55.4081630000000000 0.22195100000000000 0.018293
55.5102040000000000 0.21800500000000000 0.018601
55.6122450000000000 0.17331900000000000 0.015604
55.7142860000000000 0.15168100000000000 0.014188
55.8163270000000000 0.10462000000000000 0.012033
55.9183670000000000 0.09105800000000000 0.011030
56.0204080000000000 0.06983700000000000 0.009909
56.1224490000000000 0.06550200000000000 0.009530
56.2244900000000000 0.02895600000000000 0.006473
56.3265310000000000 0.01951300000000000 0.005997
56.4285710000000000 0.01080000000000000 0.004811
56.5306120000000000 0.01234400000000000 0.005131
56.6326530000000000 0.00337600000000000 0.003931
56.7346940000000000 -0.0020470000000000 0.003062
56.8367350000000000 0.00465600000000000 0.004257
56.9387760000000000 0.00414400000000000 0.003788
57.0408160000000000 -0.0031690000000000 0.002903
57.1428570000000000 0.00119200000000000 0.003586
57.2448980000000000 0.00125500000000000 0.003774
57.3469390000000000 -0.0010360000000000 0.003480
57.4489800000000000 0.00657400000000000 0.004325
57.5510200000000000 0.00224500000000000 0.003703
57.6530610000000000 0.00343200000000000 0.003996
57.7551020000000000 -0.0031350000000000 0.002872
57.8571430000000000 0.00339500000000000 0.003952
57.9591840000000000 -0.0009690000000000 0.003254
58.0612240000000000 0.00118100000000000 0.003552
58.1632650000000000 0.00127600000000000 0.003839
58.2653060000000000 0.00566800000000000 0.004316
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 0.00120900000000000 0.003637
58.5714290000000000 -0.0031450000000000 0.002881
58.6734690000000000 0.00121100000000000 0.003641
58.7755100000000000 -0.0020130000000000 0.003010
58.8775510000000000 0.00122000000000000 0.003669
58.9795920000000000 -0.0020590000000000 0.003078
59.0816330000000000 0.00115400000000000 0.003470
59.1836730000000000 0.00236900000000000 0.003907
59.2857140000000000 0.00012300000000000 0.003724
59.3877550000000000 0.00119800000000000 0.003602
59.4897960000000000 0.00776000000000000 0.004524
59.5918370000000000 0.00436400000000000 0.003990
59.6938780000000000 0.01434400000000000 0.005294
59.7959180000000000 0.01233000000000000 0.005125
59.8979590000000000 0.01747500000000000 0.005592
60.0000000000000000 0.01067900000000000 0.005143
