55.0000000000000000 0.04572900000000000 0.007964
55.1020410000000000 0.02881600000000000 0.006588
55.2040820000000000 0.02290000000000000 0.006128
55.3061220000000000 0.00959800000000000 0.004621
55.4081630000000000 0.00980500000000000 0.004721
55.5102040000000000 0.00126000000000000 0.003791
55.6122450000000000 0.00011000000000000 0.003326
55.7142860000000000 0.00414800000000000 0.003792
55.8163270000000000 -0.0053290000000000 0.002447
55.9183670000000000 0.00011100000000000 0.003350
56.0204080000000000 -0.0020970000000000 0.003136
56.1224490000000000 0.00120400000000000 0.003621
56.2244900000000000 0.00010800000000000 0.003264
56.3265310000000000 0.00810500000000000 0.004725
56.4285710000000000 0.00118100000000000 0.003552
56.5306120000000000 -0.0021070000000000 0.003150
56.6326530000000000 0.00011400000000000 0.003445
56.7346940000000000 -0.0020470000000000 0.003062
56.8367350000000000 0.00011900000000000 0.003593
56.9387760000000000 -0.0019130000000000 0.002861
57.0408160000000000 -0.0020740000000000 0.003102
57.1428570000000000 -0.0031240000000000 0.002862
57.2448980000000000 0.00239000000000000 0.003943
57.3469390000000000 -0.0010360000000000 0.003480
57.4489800000000000 0.00119000000000000 0.003579
57.5510200000000000 0.00011200000000000 0.003379
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 -0.0020520000000000 0.003068
57.8571430000000000 0.00448800000000000 0.004103
57.9591840000000000 0.00011400000000000 0.003430
58.0612240000000000 0.00225000000000000 0.003711
58.1632650000000000 0.00012100000000000 0.003660
58.2653060000000000 0.00344800000000000 0.004014
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 -0.0086420000000000 0.001587
58.5714290000000000 0.00228600000000000 0.003771
58.6734690000000000 0.00669000000000000 0.004401
58.7755100000000000 0.00435900000000000 0.003986
58.8775510000000000 0.00011600000000000 0.003498
58.9795920000000000 0.00120000000000000 0.003610
59.0816330000000000 -0.0030230000000000 0.002770
59.1836730000000000 -0.0043830000000000 0.002766
59.2857140000000000 -0.0022280000000000 0.003332
59.3877550000000000 0.00011400000000000 0.003434
59.4897960000000000 -0.0031620000000000 0.002897
59.5918370000000000 -0.0020150000000000 0.003013
59.6938780000000000 0.00011500000000000 0.003467
59.7959180000000000 0.00455800000000000 0.004167
59.8979590000000000 0.00011400000000000 0.003437
60.0000000000000000 -0.0010500000000000 0.003525
