55.0000000000000000 0.37248300000000000 0.025288
55.1020410000000000 0.39772700000000000 0.026459
55.2040820000000000 0.39290600000000000 0.026480
55.3061220000000000 0.34693500000000000 0.024047
55.4081630000000000 0.37379100000000000 0.025518
55.5102040000000000 0.37429000000000000 0.026212
55.6122450000000000 0.39061800000000000 0.025990
55.7142860000000000 0.32144600000000000 0.022435
55.8163270000000000 0.26682200000000000 0.020600
55.9183670000000000 0.28775700000000000 0.021321
56.0204080000000000 0.33875900000000000 0.024199
56.1224490000000000 0.35429700000000000 0.024753
56.2244900000000000 0.36895000000000000 0.024800
56.3265310000000000 0.37314900000000000 0.026158
56.4285710000000000 0.36992600000000000 0.025255
56.5306120000000000 0.34137700000000000 0.024371
56.6326530000000000 0.34156400000000000 0.024137
56.7346940000000000 0.37824400000000000 0.025759
56.8367350000000000 0.36536100000000000 0.025726
56.9387760000000000 0.35039600000000000 0.023740
57.0408160000000000 0.40729200000000000 0.027241
57.1428570000000000 0.39726100000000000 0.026615
57.2448980000000000 0.36577600000000000 0.025759
57.3469390000000000 0.36950300000000000 0.026164
57.4489800000000000 0.34148500000000000 0.024027
57.5510200000000000 0.34567300000000000 0.024116
57.6530610000000000 0.34059500000000000 0.024273
57.7551020000000000 0.36607000000000000 0.025224
57.8571430000000000 0.39919300000000000 0.026858
57.9591840000000000 0.35740900000000000 0.024825
58.0612240000000000 0.37527000000000000 0.025499
58.1632650000000000 0.37211500000000000 0.026260
58.2653060000000000 0.33100500000000000 0.023870
58.3673470000000000 0.34954700000000000 0.024767
58.4693880000000000 0.34490200000000000 0.024365
58.5714290000000000 0.40202300000000000 0.026909
58.6734690000000000 0.30912000000000000 0.022694
58.7755100000000000 0.30066200000000000 0.021973
58.8775510000000000 0.21102400000000000 0.017958
58.9795920000000000 0.11960000000000000 0.012903
59.0816330000000000 0.09305000000000000 0.011080
59.1836730000000000 0.12953400000000000 0.013717
59.2857140000000000 0.24230300000000000 0.020120
59.3877550000000000 0.32094400000000000 0.023137
59.4897960000000000 0.34196400000000000 0.024204
59.5918370000000000 0.33287600000000000 0.023489
59.6938780000000000 0.36788800000000000 0.025432
59.7959180000000000 0.37208800000000000 0.025792
59.8979590000000000 0.34299300000000000 0.024180
60.0000000000000000 0.38599900000000000 0.027097
