55.0000000000000000 0.42552700000000000 0.027686
55.1020410000000000 0.40942200000000000 0.026988
55.2040820000000000 0.41135200000000000 0.027321
55.3061220000000000 0.37329000000000000 0.025253
55.4081630000000000 0.37271400000000000 0.025468
55.5102040000000000 0.37429000000000000 0.026212
55.6122450000000000 0.32343400000000000 0.022918
55.7142860000000000 0.26384700000000000 0.019759
55.8163270000000000 0.25158200000000000 0.019857
55.9183670000000000 0.27718200000000000 0.020819
56.0204080000000000 0.24801200000000000 0.019835
56.1224490000000000 0.23115000000000000 0.018857
56.2244900000000000 0.21440700000000000 0.017541
56.3265310000000000 0.18036000000000000 0.016631
56.4285710000000000 0.14654100000000000 0.014308
56.5306120000000000 0.12461500000000000 0.013348
56.6326530000000000 0.06535900000000000 0.009508
56.7346940000000000 0.06493600000000000 0.009445
56.8367350000000000 0.02847600000000000 0.006830
56.9387760000000000 0.02029600000000000 0.005601
57.0408160000000000 -0.0009800000000000 0.003290
57.1428570000000000 0.00011300000000000 0.003419
57.2448980000000000 -0.0010160000000000 0.003413
57.3469390000000000 0.00012100000000000 0.003668
57.4489800000000000 0.00011300000000000 0.003411
57.5510200000000000 0.00437800000000000 0.004003
57.6530610000000000 0.00011600000000000 0.003502
57.7551020000000000 0.00769300000000000 0.004485
57.8571430000000000 -0.0042590000000000 0.002687
57.9591840000000000 0.00011400000000000 0.003430
58.0612240000000000 -0.0020260000000000 0.003029
58.1632650000000000 0.00589700000000000 0.004490
58.2653060000000000 -0.0021040000000000 0.003147
58.3673470000000000 -0.0065600000000000 0.002244
58.4693880000000000 0.00230400000000000 0.003800
58.5714290000000000 0.00228600000000000 0.003771
58.6734690000000000 0.00778500000000000 0.004539
58.7755100000000000 0.00329700000000000 0.003839
58.8775510000000000 0.00122000000000000 0.003669
58.9795920000000000 0.00337300000000000 0.003927
59.0816330000000000 -0.0051120000000000 0.002347
59.1836730000000000 -0.0032580000000000 0.002985
59.2857140000000000 -0.0010520000000000 0.003533
59.3877550000000000 0.00011400000000000 0.003434
59.4897960000000000 0.00339100000000000 0.003948
59.5918370000000000 0.00861700000000000 0.004534
59.6938780000000000 0.01653300000000000 0.005527
59.7959180000000000 0.01677200000000000 0.005607
59.8979590000000000 0.02507000000000000 0.006332
60.0000000000000000 0.02827200000000000 0.006958
