55.0000000000000000 0.39051800000000000 0.026108
55.1020410000000000 0.34882300000000000 0.024227
55.2040820000000000 0.37880000000000000 0.025834
55.3061220000000000 0.34377300000000000 0.023902
55.4081630000000000 0.37917600000000000 0.025764
55.5102040000000000 0.33208200000000000 0.024218
55.6122450000000000 0.38012000000000000 0.025515
55.7142860000000000 0.30022500000000000 0.021459
55.8163270000000000 0.28641700000000000 0.021544
55.9183670000000000 0.31948300000000000 0.022811
56.0204080000000000 0.34539900000000000 0.024510
56.1224490000000000 0.34775800000000000 0.024450
56.2244900000000000 0.35658600000000000 0.024240
56.3265310000000000 0.36402300000000000 0.025730
56.4285710000000000 0.39023300000000000 0.026182
56.5306120000000000 0.37583600000000000 0.025979
56.6326530000000000 0.39919800000000000 0.026793
56.7346940000000000 0.41605700000000000 0.027481
56.8367350000000000 0.34040700000000000 0.024550
56.9387760000000000 0.39582300000000000 0.025775
57.0408160000000000 0.35803700000000000 0.024976
57.1428570000000000 0.36488500000000000 0.025133
57.2448980000000000 0.34420000000000000 0.024743
57.3469390000000000 0.36139700000000000 0.025781
57.4489800000000000 0.36625300000000000 0.025171
57.5510200000000000 0.38513500000000000 0.025925
57.6530610000000000 0.36602100000000000 0.025459
57.7551020000000000 0.38122800000000000 0.025921
57.8571430000000000 0.38716600000000000 0.026308
57.9591840000000000 0.37148400000000000 0.025473
58.0612240000000000 0.34748000000000000 0.024223
58.1632650000000000 0.34323300000000000 0.024892
58.2653060000000000 0.38319200000000000 0.026306
58.3673470000000000 0.39628600000000000 0.026937
58.4693880000000000 0.35694200000000000 0.024925
58.5714290000000000 0.39550500000000000 0.026612
58.6734690000000000 0.33213100000000000 0.023779
58.7755100000000000 0.30491000000000000 0.022173
58.8775510000000000 0.20219000000000000 0.017506
58.9795920000000000 0.10113400000000000 0.011808
59.0816330000000000 0.10349200000000000 0.011709
59.1836730000000000 0.16667100000000000 0.015787
59.2857140000000000 0.25053300000000000 0.020538
59.3877550000000000 0.34153800000000000 0.024100
59.4897960000000000 0.35725500000000000 0.024915
59.5918370000000000 0.33925400000000000 0.023785
59.6938780000000000 0.35803700000000000 0.024976
59.7959180000000000 0.35654300000000000 0.025069
59.8979590000000000 0.36252400000000000 0.025085
60.0000000000000000 0.33087300000000000 0.024471
