55.0000000000000000 0.37142200000000000 0.025239
55.1020410000000000 0.34988600000000000 0.024275
55.2040820000000000 0.41569200000000000 0.027518
55.3061220000000000 0.38699400000000000 0.025875
55.4081630000000000 0.35225300000000000 0.024526
55.5102040000000000 0.37771200000000000 0.026372
55.6122450000000000 0.33183200000000000 0.023307
55.7142860000000000 0.28809900000000000 0.020896
55.8163270000000000 0.29730300000000000 0.022064
55.9183670000000000 0.31208000000000000 0.022466
56.0204080000000000 0.34871900000000000 0.024666
56.1224490000000000 0.36083500000000000 0.025056
56.2244900000000000 0.37513100000000000 0.025079
56.3265310000000000 0.36174100000000000 0.025623
56.4285710000000000 0.36885700000000000 0.025206
56.5306120000000000 0.36249700000000000 0.025359
56.6326530000000000 0.32525300000000000 0.023374
56.7346940000000000 0.35447600000000000 0.024665
56.8367350000000000 0.36309300000000000 0.025620
56.9387760000000000 0.36553900000000000 0.024422
57.0408160000000000 0.36788800000000000 0.025432
57.1428570000000000 0.38323200000000000 0.025975
57.2448980000000000 0.34192900000000000 0.024635
57.3469390000000000 0.37297600000000000 0.026328
57.4489800000000000 0.34579200000000000 0.024227
57.5510200000000000 0.35207200000000000 0.024411
57.6530610000000000 0.35054500000000000 0.024738
57.7551020000000000 0.36715300000000000 0.025274
57.8571430000000000 0.33687200000000000 0.023978
57.9591840000000000 0.33034100000000000 0.023566
58.0612240000000000 0.41909200000000000 0.027488
58.1632650000000000 0.40446200000000000 0.027775
58.2653060000000000 0.42538500000000000 0.028244
58.3673470000000000 0.35844900000000000 0.025183
58.4693880000000000 0.38211700000000000 0.026088
58.5714290000000000 0.35748700000000000 0.024865
58.6734690000000000 0.38363200000000000 0.026171
58.7755100000000000 0.26773900000000000 0.020408
58.8775510000000000 0.20108600000000000 0.017449
58.9795920000000000 0.11742800000000000 0.012777
59.0816330000000000 0.11706800000000000 0.012502
59.1836730000000000 0.17229800000000000 0.016090
59.2857140000000000 0.24583000000000000 0.020300
59.3877550000000000 0.29926600000000000 0.022113
59.4897960000000000 0.36490000000000000 0.025269
59.5918370000000000 0.35839100000000000 0.024667
59.6938780000000000 0.34928000000000000 0.024569
59.7959180000000000 0.31434900000000000 0.023081
59.8979590000000000 0.35601400000000000 0.024784
60.0000000000000000 0.35433100000000000 0.025595
