55.0000000000000000 0.41810100000000000 0.027353
55.1020410000000000 0.42643200000000000 0.027753
55.2040820000000000 0.43522400000000000 0.028401
55.3061220000000000 0.38066900000000000 0.025588
55.4081630000000000 0.42978900000000000 0.028062
55.5102040000000000 0.36174100000000000 0.025623
55.6122450000000000 0.33078200000000000 0.023258
55.7142860000000000 0.32548800000000000 0.022620
55.8163270000000000 0.29730300000000000 0.022064
55.9183670000000000 0.26237600000000000 0.020110
56.0204080000000000 0.25797200000000000 0.020325
56.1224490000000000 0.27147200000000000 0.020835
56.2244900000000000 0.22264900000000000 0.017947
56.3265310000000000 0.19176800000000000 0.017237
56.4285710000000000 0.13905900000000000 0.013896
56.5306120000000000 0.07681700000000000 0.010403
56.6326530000000000 0.02621200000000000 0.006446
56.7346940000000000 -0.0009670000000000 0.003247
56.8367350000000000 -0.0010150000000000 0.003409
56.9387760000000000 0.00010600000000000 0.003198
57.0408160000000000 -0.0009800000000000 0.003290
57.1428570000000000 0.00658800000000000 0.004334
57.2448980000000000 0.00011900000000000 0.003597
57.3469390000000000 0.00127900000000000 0.003848
57.4489800000000000 -0.0020410000000000 0.003052
57.5510200000000000 -0.0062870000000000 0.002150
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 0.00119600000000000 0.003598
57.8571430000000000 0.01651500000000000 0.005521
57.9591840000000000 0.02718100000000000 0.006517
58.0612240000000000 0.03645200000000000 0.007261
58.1632650000000000 0.07174700000000000 0.010278
58.2653060000000000 0.08894600000000000 0.011184
58.3673470000000000 0.11028700000000000 0.012513
58.4693880000000000 0.11723300000000000 0.012816
58.5714290000000000 0.12394500000000000 0.013154
58.6734690000000000 0.17434100000000000 0.015989
58.7755100000000000 0.13711100000000000 0.013744
58.8775510000000000 0.10833100000000000 0.012346
58.9795920000000000 0.06528800000000000 0.009498
59.0816330000000000 0.06381000000000000 0.009193
59.1836730000000000 0.08226900000000000 0.010833
59.2857140000000000 0.17764400000000000 0.016732
59.3877550000000000 0.18654200000000000 0.016543
59.4897960000000000 0.22510200000000000 0.018574
59.5918370000000000 0.25951900000000000 0.020022
59.6938780000000000 0.25624300000000000 0.020136
59.7959180000000000 0.26438300000000000 0.020672
59.8979590000000000 0.25618800000000000 0.020051
60.0000000000000000 0.25698200000000000 0.020840
