55.0000000000000000 0.37460500000000000 0.025384
55.1020410000000000 0.37646400000000000 0.025493
55.2040820000000000 0.41243700000000000 0.027370
55.3061220000000000 0.37856000000000000 0.025492
55.4081630000000000 0.35333000000000000 0.024576
55.5102040000000000 0.36858600000000000 0.025944
55.6122450000000000 0.30663700000000000 0.022136
55.7142860000000000 0.28102600000000000 0.020567
55.8163270000000000 0.25920200000000000 0.020229
55.9183670000000000 0.22959300000000000 0.018514
56.0204080000000000 0.23694500000000000 0.019285
56.1224490000000000 0.18973800000000000 0.016753
56.2244900000000000 0.11343900000000000 0.012208
56.3265310000000000 0.04232800000000000 0.008037
56.4285710000000000 -0.0073700000000000 0.001876
56.5306120000000000 0.00011700000000000 0.003521
56.6326530000000000 -0.0020610000000000 0.003082
56.7346940000000000 0.00227400000000000 0.003751
56.8367350000000000 -0.0044180000000000 0.002788
56.9387760000000000 -0.0029230000000000 0.002677
57.0408160000000000 -0.0064530000000000 0.002207
57.1428570000000000 0.00550900000000000 0.004194
57.2448980000000000 0.00239000000000000 0.003943
57.3469390000000000 0.01054300000000000 0.005077
57.4489800000000000 0.04965000000000000 0.008331
57.5510200000000000 0.09823400000000000 0.011521
57.6530610000000000 0.08965800000000000 0.011203
57.7551020000000000 0.15385900000000000 0.014800
57.8571430000000000 0.18161300000000000 0.016356
57.9591840000000000 0.18200900000000000 0.016298
58.0612240000000000 0.19570700000000000 0.016903
58.1632650000000000 0.19536000000000000 0.017533
58.2653060000000000 0.22996200000000000 0.018965
58.3673470000000000 0.23381200000000000 0.019179
58.4693880000000000 0.22450000000000000 0.018563
58.5714290000000000 0.24017300000000000 0.019275
58.6734690000000000 0.25871500000000000 0.020267
58.7755100000000000 0.21357600000000000 0.017754
58.8775510000000000 0.16906300000000000 0.015768
58.9795920000000000 0.07615100000000000 0.010231
59.0816330000000000 0.08260700000000000 0.010430
59.1836730000000000 0.12165700000000000 0.013260
59.2857140000000000 0.20350800000000000 0.018114
59.3877550000000000 0.27542100000000000 0.020973
59.4897960000000000 0.27425000000000000 0.020991
59.5918370000000000 0.32756000000000000 0.023242
59.6938780000000000 0.31753800000000000 0.023081
59.7959180000000000 0.27104500000000000 0.020997
59.8979590000000000 0.32563200000000000 0.023369
60.0000000000000000 0.32618200000000000 0.024244
