55.0000000000000000 0.40324900000000000 0.026684
55.1020410000000000 0.39134800000000000 0.026170
55.2040820000000000 0.40918200000000000 0.027222
55.3061220000000000 0.39226500000000000 0.026113
55.4081630000000000 0.37056000000000000 0.025369
55.5102040000000000 0.39026000000000000 0.026958
55.6122450000000000 0.36857300000000000 0.024991
55.7142860000000000 0.36590800000000000 0.024450
55.8163270000000000 0.32343000000000000 0.023300
55.9183670000000000 0.34274800000000000 0.023889
56.0204080000000000 0.34429200000000000 0.024458
56.1224490000000000 0.38263100000000000 0.026061
56.2244900000000000 0.40501000000000000 0.026419
56.3265310000000000 0.39026000000000000 0.026958
56.4285710000000000 0.37420100000000000 0.025451
56.5306120000000000 0.38806400000000000 0.026545
56.6326530000000000 0.38288600000000000 0.026047
56.7346940000000000 0.33178800000000000 0.023611
56.8367350000000000 0.26894600000000000 0.021104
56.9387760000000000 0.24137200000000000 0.018680
57.0408160000000000 0.21136500000000000 0.017900
57.1428570000000000 0.16199400000000000 0.015215
57.2448980000000000 0.09323700000000000 0.011592
57.3469390000000000 0.05107100000000000 0.008795
57.4489800000000000 0.01303600000000000 0.005090
57.5510200000000000 -0.0052210000000000 0.002397
57.6530610000000000 -0.0009890000000000 0.003322
57.7551020000000000 0.00119600000000000 0.003598
57.8571430000000000 0.00230100000000000 0.003796
57.9591840000000000 -0.0053000000000000 0.002433
58.0612240000000000 -0.0052320000000000 0.002402
58.1632650000000000 0.00474200000000000 0.004336
58.2653060000000000 -0.0009940000000000 0.003337
58.3673470000000000 0.00345500000000000 0.004023
58.4693880000000000 0.00011500000000000 0.003467
58.5714290000000000 -0.0053170000000000 0.002441
58.6734690000000000 0.00778500000000000 0.004539
58.7755100000000000 0.00860800000000000 0.004529
58.8775510000000000 0.01005400000000000 0.004841
58.9795920000000000 0.01206300000000000 0.005013
59.0816330000000000 0.00950800000000000 0.004578
59.1836730000000000 0.03838000000000000 0.007651
59.2857140000000000 0.05890500000000000 0.009461
59.3877550000000000 0.08032100000000000 0.010491
59.4897960000000000 0.11479300000000000 0.012658
59.5918370000000000 0.12556200000000000 0.013103
59.6938780000000000 0.13584100000000000 0.013882
59.7959180000000000 0.16000900000000000 0.015322
59.8979590000000000 0.17372400000000000 0.015880
60.0000000000000000 0.17488100000000000 0.016563
