55.0000000000000000 0.40112700000000000 0.026588
55.1020410000000000 0.37752800000000000 0.025542
55.2040820000000000 0.38965100000000000 0.026332
55.3061220000000000 0.33639300000000000 0.023562
55.4081630000000000 0.32210100000000000 0.023123
55.5102040000000000 0.35946000000000000 0.025515
55.6122450000000000 0.28144300000000000 0.020950
55.7142860000000000 0.22645900000000000 0.017969
55.8163270000000000 0.18191100000000000 0.016336
55.9183670000000000 0.17777500000000000 0.015893
56.0204080000000000 0.19931800000000000 0.017376
56.1224490000000000 0.13524800000000000 0.013819
56.2244900000000000 0.11240900000000000 0.012149
56.3265310000000000 0.07198800000000000 0.010224
56.4285710000000000 0.03324600000000000 0.006993
56.5306120000000000 0.02568300000000000 0.006488
56.6326530000000000 0.00446400000000000 0.004081
56.7346940000000000 0.00011300000000000 0.003423
56.8367350000000000 0.00125300000000000 0.003769
56.9387760000000000 -0.0019130000000000 0.002861
57.0408160000000000 0.00011500000000000 0.003467
57.1428570000000000 -0.0009660000000000 0.003243
57.2448980000000000 0.00011900000000000 0.003597
57.3469390000000000 -0.0021940000000000 0.003282
57.4489800000000000 0.00657400000000000 0.004325
57.5510200000000000 -0.0041540000000000 0.002621
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 -0.0063830000000000 0.002183
57.8571430000000000 0.00120800000000000 0.003633
57.9591840000000000 0.00661000000000000 0.004348
58.0612240000000000 -0.0030940000000000 0.002835
58.1632650000000000 -0.0033450000000000 0.003064
58.2653060000000000 0.00566800000000000 0.004316
58.3673470000000000 -0.0043350000000000 0.002735
58.4693880000000000 0.00120900000000000 0.003637
58.5714290000000000 -0.0009720000000000 0.003264
58.6734690000000000 0.01326400000000000 0.005180
58.7755100000000000 0.01073200000000000 0.004780
58.8775510000000000 0.01005400000000000 0.004841
58.9795920000000000 0.01206300000000000 0.005013
59.0816330000000000 0.01472900000000000 0.005162
59.1836730000000000 0.01362200000000000 0.005320
59.2857140000000000 0.03656800000000000 0.007702
59.3877550000000000 0.03805000000000000 0.007454
59.4897960000000000 0.04270900000000000 0.007863
59.5918370000000000 0.08410000000000000 0.010625
59.6938780000000000 0.08330200000000000 0.010740
59.7959180000000000 0.07895200000000000 0.010538
59.8979590000000000 0.10645000000000000 0.012122
60.0000000000000000 0.10802700000000000 0.012720
