55.0000000000000000 0.39794400000000000 0.026444
55.1020410000000000 0.36158000000000000 0.024813
55.2040820000000000 0.38965100000000000 0.026332
55.3061220000000000 0.38594000000000000 0.025827
55.4081630000000000 0.38886700000000000 0.026207
55.5102040000000000 0.38455700000000000 0.026692
55.6122450000000000 0.34757800000000000 0.024031
55.7142860000000000 0.30932000000000000 0.021879
55.8163270000000000 0.32125300000000000 0.023198
55.9183670000000000 0.28987200000000000 0.021421
56.0204080000000000 0.33765200000000000 0.024147
56.1224490000000000 0.37718200000000000 0.025811
56.2244900000000000 0.36173800000000000 0.024473
56.3265310000000000 0.37771200000000000 0.026372
56.4285710000000000 0.39023300000000000 0.026182
56.5306120000000000 0.38472900000000000 0.026391
56.6326530000000000 0.35026400000000000 0.024542
56.7346940000000000 0.39661000000000000 0.026598
56.8367350000000000 0.36763000000000000 0.025833
56.9387760000000000 0.36553900000000000 0.024422
57.0408160000000000 0.38211700000000000 0.026088
57.1428570000000000 0.35733100000000000 0.024785
57.2448980000000000 0.33965800000000000 0.024528
57.3469390000000000 0.35097600000000000 0.025286
57.4489800000000000 0.32640800000000000 0.023325
57.5510200000000000 0.38726800000000000 0.026022
57.6530610000000000 0.37818100000000000 0.026023
57.7551020000000000 0.39205500000000000 0.026416
57.8571430000000000 0.36092600000000000 0.025098
57.9591840000000000 0.40396500000000000 0.026959
58.0612240000000000 0.40840300000000000 0.027005
58.1632650000000000 0.35709600000000000 0.025550
58.2653060000000000 0.33877700000000000 0.024236
58.3673470000000000 0.38070600000000000 0.026218
58.4693880000000000 0.36022600000000000 0.025077
58.5714290000000000 0.35531500000000000 0.024764
58.6734690000000000 0.35952500000000000 0.025057
58.7755100000000000 0.30809600000000000 0.022322
58.8775510000000000 0.21765000000000000 0.018295
58.9795920000000000 0.11742800000000000 0.012777
59.0816330000000000 0.08469500000000000 0.010562
59.1836730000000000 0.16104400000000000 0.015481
59.2857140000000000 0.27639700000000000 0.021833
59.3877550000000000 0.33286700000000000 0.023696
59.4897960000000000 0.37473000000000000 0.025723
59.5918370000000000 0.38709600000000000 0.025977
59.6938780000000000 0.33505100000000000 0.023904
59.7959180000000000 0.34766000000000000 0.024653
59.8979590000000000 0.40050200000000000 0.026827
60.0000000000000000 0.37309700000000000 0.026487
