55.0000000000000000 0.37036100000000000 0.025191
55.1020410000000000 0.34669600000000000 0.024129
55.2040820000000000 0.37012000000000000 0.025435
55.3061220000000000 0.38172300000000000 0.025636
55.4081630000000000 0.36517600000000000 0.025122
55.5102040000000000 0.35717800000000000 0.025408
55.6122450000000000 0.33393100000000000 0.023404
55.7142860000000000 0.28809900000000000 0.020896
55.8163270000000000 0.30165800000000000 0.022272
55.9183670000000000 0.28352700000000000 0.021121
56.0204080000000000 0.33322600000000000 0.023939
56.1224490000000000 0.35320700000000000 0.024703
56.2244900000000000 0.38337400000000000 0.025450
56.3265310000000000 0.37314900000000000 0.026158
56.4285710000000000 0.39344000000000000 0.026327
56.5306120000000000 0.39251000000000000 0.026750
56.6326530000000000 0.35352600000000000 0.024693
56.7346940000000000 0.33610900000000000 0.023812
56.8367350000000000 0.34154100000000000 0.024604
56.9387760000000000 0.38673800000000000 0.025371
57.0408160000000000 0.38868500000000000 0.026390
57.1428570000000000 0.36056800000000000 0.024934
57.2448980000000000 0.38281000000000000 0.026556
57.3469390000000000 0.37992400000000000 0.026655
57.4489800000000000 0.38240600000000000 0.025912
57.5510200000000000 0.38193500000000000 0.025779
57.6530610000000000 0.33064600000000000 0.023805
57.7551020000000000 0.38014600000000000 0.025871
57.8571430000000000 0.34561800000000000 0.024386
57.9591840000000000 0.37148400000000000 0.025473
58.0612240000000000 0.33893000000000000 0.023827
58.1632650000000000 0.33745700000000000 0.024616
58.2653060000000000 0.37208800000000000 0.025792
58.3673470000000000 0.36401300000000000 0.025442
58.4693880000000000 0.38102300000000000 0.026038
58.5714290000000000 0.38029800000000000 0.025916
58.6734690000000000 0.35185500000000000 0.024701
58.7755100000000000 0.30915800000000000 0.022372
58.8775510000000000 0.19887800000000000 0.017335
58.9795920000000000 0.11091000000000000 0.012394
59.0816330000000000 0.11080200000000000 0.012139
59.1836730000000000 0.15316700000000000 0.015049
59.2857140000000000 0.25406000000000000 0.020716
59.3877550000000000 0.31986000000000000 0.023086
59.4897960000000000 0.34742500000000000 0.024458
59.5918370000000000 0.32968600000000000 0.023341
59.6938780000000000 0.35913100000000000 0.025027
59.7959180000000000 0.33544600000000000 0.024079
59.8979590000000000 0.37120500000000000 0.025485
60.0000000000000000 0.33321900000000000 0.024584
