55.0000000000000000 0.35550900000000000 0.024511
55.1020410000000000 0.32968600000000000 0.023341
55.2040820000000000 0.36143900000000000 0.025035
55.3061220000000000 0.37539800000000000 0.025348
55.4081630000000000 0.39748300000000000 0.026599
55.5102040000000000 0.33436300000000000 0.024327
55.6122450000000000 0.33183200000000000 0.023307
55.7142860000000000 0.30426700000000000 0.021646
55.8163270000000000 0.28859500000000000 0.021649
55.9183670000000000 0.31631000000000000 0.022663
56.0204080000000000 0.34650600000000000 0.024562
56.1224490000000000 0.33032100000000000 0.023635
56.2244900000000000 0.36895000000000000 0.024800
56.3265310000000000 0.38113400000000000 0.026532
56.4285710000000000 0.35282400000000000 0.024469
56.5306120000000000 0.42363500000000000 0.028178
56.6326530000000000 0.36440000000000000 0.025196
56.7346940000000000 0.36744000000000000 0.025263
56.8367350000000000 0.35175000000000000 0.025086
56.9387760000000000 0.35746300000000000 0.024059
57.0408160000000000 0.38321200000000000 0.026139
57.1428570000000000 0.37567700000000000 0.025629
57.2448980000000000 0.36577600000000000 0.025759
57.3469390000000000 0.40076700000000000 0.027631
57.4489800000000000 0.36086900000000000 0.024924
57.5510200000000000 0.39580000000000000 0.026409
57.6530610000000000 0.38923500000000000 0.026533
57.7551020000000000 0.35740900000000000 0.024825
57.8571430000000000 0.38388600000000000 0.026157
57.9591840000000000 0.36715300000000000 0.025274
58.0612240000000000 0.31327800000000000 0.022631
58.1632650000000000 0.36171700000000000 0.025769
58.2653060000000000 0.35654300000000000 0.025069
58.3673470000000000 0.33619300000000000 0.024139
58.4693880000000000 0.39963000000000000 0.026892
58.5714290000000000 0.37378100000000000 0.025616
58.6734690000000000 0.38253600000000000 0.026120
58.7755100000000000 0.26986300000000000 0.020510
58.8775510000000000 0.17348000000000000 0.016004
58.9795920000000000 0.10439300000000000 0.012005
59.0816330000000000 0.09513800000000000 0.011207
59.1836730000000000 0.16217000000000000 0.015543
59.2857140000000000 0.24818200000000000 0.020419
59.3877550000000000 0.34045400000000000 0.024050
59.4897960000000000 0.32230500000000000 0.023282
59.5918370000000000 0.34776000000000000 0.024178
59.6938780000000000 0.36351000000000000 0.025230
59.7959180000000000 0.37764000000000000 0.026049
59.8979590000000000 0.38639600000000000 0.026183
60.0000000000000000 0.35433100000000000 0.025595
