55.0000000000000000 0.41279700000000000 0.027114
55.1020410000000000 0.41048500000000000 0.027035
55.2040820000000000 0.36903500000000000 0.025385
55.3061220000000000 0.29528000000000000 0.021645
55.4081630000000000 0.35010000000000000 0.024426
55.5102040000000000 0.30356300000000000 0.022850
55.6122450000000000 0.25205000000000000 0.019544
55.7142860000000000 0.22039600000000000 0.017674
55.8163270000000000 0.18626600000000000 0.016564
55.9183670000000000 0.15768200000000000 0.014833
56.0204080000000000 0.13291700000000000 0.013794
56.1224490000000000 0.11890200000000000 0.012884
56.2244900000000000 0.09077300000000000 0.010863
56.3265310000000000 0.06742500000000000 0.009908
56.4285710000000000 0.03431500000000000 0.007084
56.5306120000000000 0.03235300000000000 0.007086
56.6326530000000000 0.01642500000000000 0.005491
56.7346940000000000 0.00119400000000000 0.003590
56.8367350000000000 -0.0044180000000000 0.002788
56.9387760000000000 0.00212500000000000 0.003505
57.0408160000000000 -0.0031690000000000 0.002903
57.1428570000000000 -0.0031240000000000 0.002862
57.2448980000000000 0.00011900000000000 0.003597
57.3469390000000000 -0.0045100000000000 0.002846
57.4489800000000000 0.00119000000000000 0.003579
57.5510200000000000 0.00437800000000000 0.004003
57.6530610000000000 0.00343200000000000 0.003996
57.7551020000000000 0.00444400000000000 0.004063
57.8571430000000000 0.00558200000000000 0.004249
57.9591840000000000 0.00011400000000000 0.003430
58.0612240000000000 -0.0041630000000000 0.002627
58.1632650000000000 0.00358700000000000 0.004176
58.2653060000000000 -0.0032150000000000 0.002945
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 0.00120900000000000 0.003637
58.5714290000000000 -0.0009720000000000 0.003264
58.6734690000000000 0.00340200000000000 0.003961
58.7755100000000000 -0.0009510000000000 0.003192
58.8775510000000000 0.00011600000000000 0.003498
58.9795920000000000 -0.0009720000000000 0.003264
59.0816330000000000 0.00011000000000000 0.003308
59.1836730000000000 -0.0032580000000000 0.002985
59.2857140000000000 0.00717700000000000 0.004722
59.3877550000000000 0.00661700000000000 0.004353
59.4897960000000000 0.00885200000000000 0.004658
59.5918370000000000 0.01180600000000000 0.004906
59.6938780000000000 0.01872200000000000 0.005752
59.7959180000000000 0.02454400000000000 0.006377
59.8979590000000000 0.02941100000000000 0.006725
60.0000000000000000 0.04234700000000000 0.008172
