55.0000000000000000 0.41279700000000000 0.027114
55.1020410000000000 0.38709600000000000 0.025977
55.2040820000000000 0.36143900000000000 0.025035
55.3061220000000000 0.36801900000000000 0.025012
55.4081630000000000 0.36302200000000000 0.025023
55.5102040000000000 0.32067400000000000 0.023673
55.6122450000000000 0.31503600000000000 0.022528
55.7142860000000000 0.24363700000000000 0.018798
55.8163270000000000 0.22436700000000000 0.018508
55.9183670000000000 0.21267300000000000 0.017673
56.0204080000000000 0.17165100000000000 0.015924
56.1224490000000000 0.11454200000000000 0.012629
56.2244900000000000 0.08459100000000000 0.010480
56.3265310000000000 0.04460900000000000 0.008219
56.4285710000000000 0.00652500000000000 0.004292
56.5306120000000000 0.00011700000000000 0.003521
56.6326530000000000 0.00337600000000000 0.003931
56.7346940000000000 -0.0031280000000000 0.002865
56.8367350000000000 0.00125300000000000 0.003769
56.9387760000000000 0.00010600000000000 0.003198
57.0408160000000000 0.00887100000000000 0.004668
57.1428570000000000 0.00011300000000000 0.003419
57.2448980000000000 -0.0010160000000000 0.003413
57.3469390000000000 -0.0010360000000000 0.003480
57.4489800000000000 -0.0052710000000000 0.002420
57.5510200000000000 -0.0020210000000000 0.003023
57.6530610000000000 0.01006500000000000 0.004847
57.7551020000000000 0.00552700000000000 0.004208
57.8571430000000000 0.04166300000000000 0.007785
57.9591840000000000 0.04883600000000000 0.008295
58.0612240000000000 0.06210400000000000 0.009193
58.1632650000000000 0.08561000000000000 0.011206
58.2653060000000000 0.11004200000000000 0.012484
58.3673470000000000 0.12920500000000000 0.013621
58.4693880000000000 0.13365200000000000 0.013759
58.5714290000000000 0.14675600000000000 0.014435
58.6734690000000000 0.15790500000000000 0.015108
58.7755100000000000 0.12649100000000000 0.013149
58.8775510000000000 0.08293300000000000 0.010766
58.9795920000000000 0.07506500000000000 0.010159
59.0816330000000000 0.05963300000000000 0.008904
59.1836730000000000 0.08677100000000000 0.011125
59.2857140000000000 0.14355000000000000 0.014837
59.3877550000000000 0.20388400000000000 0.017436
59.4897960000000000 0.21418000000000000 0.018024
59.5918370000000000 0.21167700000000000 0.017668
59.6938780000000000 0.22668900000000000 0.018673
59.7959180000000000 0.21996800000000000 0.018461
59.8979590000000000 0.23774200000000000 0.019145
60.0000000000000000 0.23352500000000000 0.019650
