55.0000000000000000 0.39900500000000000 0.026492
55.1020410000000000 0.38815900000000000 0.026025
55.2040820000000000 0.42220300000000000 0.027813
55.3061220000000000 0.39964400000000000 0.026446
55.4081630000000000 0.38132900000000000 0.025863
55.5102040000000000 0.37200800000000000 0.026105
55.6122450000000000 0.31398600000000000 0.022479
55.7142860000000000 0.31639300000000000 0.022204
55.8163270000000000 0.28859500000000000 0.021649
55.9183670000000000 0.28246900000000000 0.021071
56.0204080000000000 0.33543900000000000 0.024043
56.1224490000000000 0.33686000000000000 0.023941
56.2244900000000000 0.36482800000000000 0.024613
56.3265310000000000 0.41193500000000000 0.027964
56.4285710000000000 0.38168300000000000 0.025792
56.5306120000000000 0.39806800000000000 0.027006
56.6326530000000000 0.36548800000000000 0.025247
56.7346940000000000 0.31774300000000000 0.022953
56.8367350000000000 0.38464400000000000 0.026628
56.9387760000000000 0.36957600000000000 0.024603
57.0408160000000000 0.36132100000000000 0.025128
57.1428570000000000 0.36380600000000000 0.025083
57.2448980000000000 0.39530100000000000 0.027137
57.3469390000000000 0.34981800000000000 0.025231
57.4489800000000000 0.33933100000000000 0.023927
57.5510200000000000 0.37020300000000000 0.025244
57.6530610000000000 0.34501700000000000 0.024480
57.7551020000000000 0.36607000000000000 0.025224
57.8571430000000000 0.34780500000000000 0.024488
57.9591840000000000 0.35307800000000000 0.024624
58.0612240000000000 0.37847600000000000 0.025646
58.1632650000000000 0.33861200000000000 0.024671
58.2653060000000000 0.36764700000000000 0.025586
58.3673470000000000 0.36846500000000000 0.025650
58.4693880000000000 0.35803700000000000 0.024976
58.5714290000000000 0.35857300000000000 0.024915
58.6734690000000000 0.35733300000000000 0.024956
58.7755100000000000 0.28579300000000000 0.021270
58.8775510000000000 0.16133400000000000 0.015352
58.9795920000000000 0.11960000000000000 0.012903
59.0816330000000000 0.10453700000000000 0.011771
59.1836730000000000 0.14303800000000000 0.014485
59.2857140000000000 0.24465500000000000 0.020240
59.3877550000000000 0.32853100000000000 0.023493
59.4897960000000000 0.33541100000000000 0.023897
59.5918370000000000 0.33925400000000000 0.023785
59.6938780000000000 0.35584800000000000 0.024874
59.7959180000000000 0.36542600000000000 0.025483
59.8979590000000000 0.36469500000000000 0.025185
60.0000000000000000 0.32618200000000000 0.024244
