55.0000000000000000 0.01920700000000000 0.005681
55.1020410000000000 0.00755400000000000 0.004403
55.2040820000000000 0.00662400000000000 0.004358
55.3061220000000000 0.00327300000000000 0.003811
55.4081630000000000 0.00334400000000000 0.003893
55.5102040000000000 0.00468300000000000 0.004281
55.6122450000000000 0.00850800000000000 0.004477
55.7142860000000000 -0.0009040000000000 0.003037
55.8163270000000000 -0.0042400000000000 0.002676
55.9183670000000000 0.00011100000000000 0.003350
56.0204080000000000 -0.0020970000000000 0.003136
56.1224490000000000 0.00011400000000000 0.003452
56.2244900000000000 -0.0009220000000000 0.003096
56.3265310000000000 0.00126000000000000 0.003791
56.4285710000000000 -0.0009570000000000 0.003212
56.5306120000000000 0.00456300000000000 0.004172
56.6326530000000000 0.00663900000000000 0.004367
56.7346940000000000 -0.0009670000000000 0.003247
56.8367350000000000 -0.0010150000000000 0.003409
56.9387760000000000 0.00111500000000000 0.003355
57.0408160000000000 -0.0020740000000000 0.003102
57.1428570000000000 -0.0063620000000000 0.002176
57.2448980000000000 -0.0010160000000000 0.003413
57.3469390000000000 0.00243700000000000 0.004020
57.4489800000000000 0.00119000000000000 0.003579
57.5510200000000000 -0.0030880000000000 0.002829
57.6530610000000000 -0.0043060000000000 0.002717
57.7551020000000000 0.00336200000000000 0.003914
57.8571430000000000 0.00011500000000000 0.003464
57.9591840000000000 0.00877500000000000 0.004617
58.0612240000000000 -0.0052320000000000 0.002402
58.1632650000000000 0.00820800000000000 0.004786
58.2653060000000000 -0.0043250000000000 0.002729
58.3673470000000000 0.00234200000000000 0.003864
58.4693880000000000 0.00230400000000000 0.003800
58.5714290000000000 -0.0020590000000000 0.003078
58.6734690000000000 -0.0020770000000000 0.003105
58.7755100000000000 0.00223500000000000 0.003687
58.8775510000000000 -0.0020930000000000 0.003129
58.9795920000000000 0.00445900000000000 0.004077
59.0816330000000000 -0.0019790000000000 0.002959
59.1836730000000000 -0.0021330000000000 0.003189
59.2857140000000000 0.00247500000000000 0.004082
59.3877550000000000 0.00119800000000000 0.003602
59.4897960000000000 0.00666800000000000 0.004386
59.5918370000000000 -0.0052040000000000 0.002389
59.6938780000000000 0.00339900000000000 0.003957
59.7959180000000000 0.00566800000000000 0.004316
59.8979590000000000 0.00119900000000000 0.003606
60.0000000000000000 0.00364200000000000 0.004240
