55.0000000000000000 0.22926300000000000 0.018525
55.1020410000000000 0.25314000000000000 0.019713
55.2040820000000000 0.20736100000000000 0.017622
55.3061220000000000 0.16140000000000000 0.015008
55.4081630000000000 0.08949400000000000 0.011039
55.5102040000000000 0.05259500000000000 0.008835
55.6122450000000000 0.01690600000000000 0.005409
55.7142860000000000 0.00515900000000000 0.003927
55.8163270000000000 -0.0020630000000000 0.003085
55.9183670000000000 0.00222600000000000 0.003671
56.0204080000000000 -0.0009910000000000 0.003326
56.1224490000000000 -0.0042450000000000 0.002679
56.2244900000000000 -0.0019520000000000 0.002920
56.3265310000000000 0.00012000000000000 0.003614
56.4285710000000000 0.00225000000000000 0.003711
56.5306120000000000 -0.0021070000000000 0.003150
56.6326530000000000 0.00555100000000000 0.004226
56.7346940000000000 -0.0063690000000000 0.002178
56.8367350000000000 -0.0021500000000000 0.003215
56.9387760000000000 -0.0029230000000000 0.002677
57.0408160000000000 0.00339900000000000 0.003957
57.1428570000000000 0.00227200000000000 0.003747
57.2448980000000000 0.00352600000000000 0.004105
57.3469390000000000 0.00127900000000000 0.003848
57.4489800000000000 0.00442100000000000 0.004041
57.5510200000000000 -0.0009550000000000 0.003205
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 0.00119600000000000 0.003598
57.8571430000000000 0.00448800000000000 0.004103
57.9591840000000000 0.00227900000000000 0.003759
58.0612240000000000 0.00545600000000000 0.004154
58.1632650000000000 0.00012100000000000 0.003660
58.2653060000000000 0.00122700000000000 0.003690
58.3673470000000000 0.00456800000000000 0.004176
58.4693880000000000 -0.0009800000000000 0.003290
58.5714290000000000 -0.0009720000000000 0.003264
58.6734690000000000 0.01764700000000000 0.005647
58.7755100000000000 0.00754600000000000 0.004399
58.8775510000000000 0.01115800000000000 0.004970
58.9795920000000000 0.00337300000000000 0.003927
59.0816330000000000 0.00846400000000000 0.004453
59.1836730000000000 0.00799600000000000 0.004662
59.2857140000000000 0.03186500000000000 0.007293
59.3877550000000000 0.04563700000000000 0.008056
59.4897960000000000 0.05035400000000000 0.008451
59.5918370000000000 0.05858400000000000 0.008919
59.6938780000000000 0.07235600000000000 0.010020
59.7959180000000000 0.06673800000000000 0.009714
59.8979590000000000 0.10319500000000000 0.011926
60.0000000000000000 0.11506500000000000 0.013149
