55.0000000000000000 0.39264000000000000 0.026204
55.1020410000000000 0.38815900000000000 0.026025
55.2040820000000000 0.35384400000000000 0.024684
55.3061220000000000 0.37856000000000000 0.025492
55.4081630000000000 0.35656100000000000 0.024725
55.5102040000000000 0.31382900000000000 0.023345
55.6122450000000000 0.32238400000000000 0.022869
55.7142860000000000 0.30325700000000000 0.021599
55.8163270000000000 0.29948100000000000 0.022168
55.9183670000000000 0.31525300000000000 0.022614
56.0204080000000000 0.34539900000000000 0.024510
56.1224490000000000 0.32378200000000000 0.023328
56.2244900000000000 0.34216200000000000 0.023583
56.3265310000000000 0.35375600000000000 0.025246
56.4285710000000000 0.38168300000000000 0.025792
56.5306120000000000 0.42030000000000000 0.028025
56.6326530000000000 0.38832400000000000 0.026296
56.7346940000000000 0.39120800000000000 0.026352
56.8367350000000000 0.41300200000000000 0.027942
56.9387760000000000 0.38370900000000000 0.025236
57.0408160000000000 0.37445500000000000 0.025735
57.1428570000000000 0.35517200000000000 0.024685
57.2448980000000000 0.36918300000000000 0.025919
57.3469390000000000 0.36371300000000000 0.025890
57.4489800000000000 0.40502100000000000 0.026942
57.5510200000000000 0.35953800000000000 0.024755
57.6530610000000000 0.36712600000000000 0.025511
57.7551020000000000 0.36498800000000000 0.025174
57.8571430000000000 0.36967200000000000 0.025502
57.9591840000000000 0.41154400000000000 0.027303
58.0612240000000000 0.33358600000000000 0.023579
58.1632650000000000 0.38828800000000000 0.027019
58.2653060000000000 0.37208800000000000 0.025792
58.3673470000000000 0.35622400000000000 0.025079
58.4693880000000000 0.37007700000000000 0.025533
58.5714290000000000 0.35314200000000000 0.024663
58.6734690000000000 0.38034400000000000 0.026020
58.7755100000000000 0.30172400000000000 0.022023
58.8775510000000000 0.19335600000000000 0.017049
58.9795920000000000 0.09678900000000000 0.011543
59.0816330000000000 0.09618200000000000 0.011271
59.1836730000000000 0.18692700000000000 0.016869
59.2857140000000000 0.23525000000000000 0.019761
59.3877550000000000 0.32853100000000000 0.023493
59.4897960000000000 0.30483100000000000 0.022456
59.5918370000000000 0.33287600000000000 0.023489
59.6938780000000000 0.36569900000000000 0.025331
59.7959180000000000 0.37430900000000000 0.025895
59.8979590000000000 0.35709900000000000 0.024834
60.0000000000000000 0.34612100000000000 0.025203
