55.0000000000000000 0.34277800000000000 0.023925
55.1020410000000000 0.34244400000000000 0.023932
55.2040820000000000 0.38097000000000000 0.025934
55.3061220000000000 0.35220600000000000 0.024289
55.4081630000000000 0.34256200000000000 0.024077
55.5102040000000000 0.35261500000000000 0.025192
55.6122450000000000 0.34442900000000000 0.023887
55.7142860000000000 0.30932000000000000 0.021879
55.8163270000000000 0.27988600000000000 0.021231
55.9183670000000000 0.30467700000000000 0.022119
56.0204080000000000 0.33654600000000000 0.024095
56.1224490000000000 0.31724400000000000 0.023021
56.2244900000000000 0.35143500000000000 0.024006
56.3265310000000000 0.36060100000000000 0.025569
56.4285710000000000 0.37527000000000000 0.025499
56.5306120000000000 0.38139400000000000 0.026236
56.6326530000000000 0.36005100000000000 0.024995
56.7346940000000000 0.35447600000000000 0.024665
56.8367350000000000 0.38124100000000000 0.026469
56.9387760000000000 0.40288900000000000 0.026089
57.0408160000000000 0.34818600000000000 0.024518
57.1428570000000000 0.39186500000000000 0.026369
57.2448980000000000 0.36350500000000000 0.025653
57.3469390000000000 0.33823800000000000 0.024679
57.4489800000000000 0.38456000000000000 0.026010
57.5510200000000000 0.39793300000000000 0.026506
57.6530610000000000 0.34722800000000000 0.024583
57.7551020000000000 0.38231100000000000 0.025970
57.8571430000000000 0.39263300000000000 0.026558
57.9591840000000000 0.36498800000000000 0.025174
58.0612240000000000 0.35816900000000000 0.024715
58.1632650000000000 0.34785400000000000 0.025111
58.2653060000000000 0.38319200000000000 0.026306
58.3673470000000000 0.36735200000000000 0.025598
58.4693880000000000 0.34271300000000000 0.024263
58.5714290000000000 0.34119300000000000 0.024108
58.6734690000000000 0.33761000000000000 0.024036
58.7755100000000000 0.32508800000000000 0.023116
58.8775510000000000 0.19114800000000000 0.016934
58.9795920000000000 0.10113400000000000 0.011808
59.0816330000000000 0.09513800000000000 0.011207
59.1836730000000000 0.17679900000000000 0.016331
59.2857140000000000 0.27639700000000000 0.021833
59.3877550000000000 0.34478900000000000 0.024252
59.4897960000000000 0.36926900000000000 0.025471
59.5918370000000000 0.34457000000000000 0.024030
59.6938780000000000 0.37117200000000000 0.025584
59.7959180000000000 0.39207500000000000 0.026716
59.8979590000000000 0.36143900000000000 0.025035
60.0000000000000000 0.36723300000000000 0.026209
