55.0000000000000000 0.35020400000000000 0.024267
55.1020410000000000 0.36370700000000000 0.024910
55.2040820000000000 0.38531100000000000 0.026133
55.3061220000000000 0.31636400000000000 0.022633
55.4081630000000000 0.36948400000000000 0.025320
55.5102040000000000 0.34691100000000000 0.024923
55.6122450000000000 0.35492600000000000 0.024368
55.7142860000000000 0.31841400000000000 0.022296
55.8163270000000000 0.28641700000000000 0.021544
55.9183670000000000 0.33746100000000000 0.023645
56.0204080000000000 0.34097200000000000 0.024303
56.1224490000000000 0.39135000000000000 0.026461
56.2244900000000000 0.35349500000000000 0.024099
56.3265310000000000 0.37771200000000000 0.026372
56.4285710000000000 0.36565000000000000 0.025059
56.5306120000000000 0.36805500000000000 0.025618
56.6326530000000000 0.37418700000000000 0.025648
56.7346940000000000 0.35447600000000000 0.024665
56.8367350000000000 0.38691300000000000 0.026733
56.9387760000000000 0.35039600000000000 0.023740
57.0408160000000000 0.35365900000000000 0.024773
57.1428570000000000 0.35301400000000000 0.024585
57.2448980000000000 0.38848800000000000 0.026820
57.3469390000000000 0.34634400000000000 0.025066
57.4489800000000000 0.35763800000000000 0.024775
57.5510200000000000 0.35740500000000000 0.024657
57.6530610000000000 0.37707500000000000 0.025972
57.7551020000000000 0.37906300000000000 0.025821
57.8571430000000000 0.34999200000000000 0.024590
57.9591840000000000 0.38880700000000000 0.026268
58.0612240000000000 0.35282400000000000 0.024469
58.1632650000000000 0.34554400000000000 0.025002
58.2653060000000000 0.37764000000000000 0.026049
58.3673470000000000 0.36623900000000000 0.025546
58.4693880000000000 0.36022600000000000 0.025077
58.5714290000000000 0.34336600000000000 0.024209
58.6734690000000000 0.34747200000000000 0.024497
58.7755100000000000 0.29747600000000000 0.021823
58.8775510000000000 0.19777300000000000 0.017278
58.9795920000000000 0.12394500000000000 0.013154
59.0816330000000000 0.10349200000000000 0.011709
59.1836730000000000 0.16217000000000000 0.015543
59.2857140000000000 0.22702000000000000 0.019338
59.3877550000000000 0.30793700000000000 0.022524
59.4897960000000000 0.34633300000000000 0.024407
59.5918370000000000 0.32437000000000000 0.023094
59.6938780000000000 0.42371100000000000 0.027989
59.7959180000000000 0.37208800000000000 0.025792
59.8979590000000000 0.33756800000000000 0.023927
60.0000000000000000 0.36723300000000000 0.026209
