55.0000000000000000 0.36505700000000000 0.024948
55.1020410000000000 0.27971800000000000 0.020991
55.2040820000000000 0.27571900000000000 0.020998
55.3061220000000000 0.24784200000000000 0.019378
55.4081630000000000 0.21548900000000000 0.017969
55.5102040000000000 0.14841900000000000 0.014887
55.6122450000000000 0.12083200000000000 0.012751
55.7142860000000000 0.06983100000000000 0.009430
55.8163270000000000 0.04148100000000000 0.007750
55.9183670000000000 0.01491600000000000 0.005228
56.0204080000000000 0.01561000000000000 0.005472
56.1224490000000000 0.00338400000000000 0.003939
56.2244900000000000 0.00113800000000000 0.003424
56.3265310000000000 -0.0021620000000000 0.003233
56.4285710000000000 0.00331900000000000 0.003864
56.5306120000000000 -0.0009950000000000 0.003341
56.6326530000000000 -0.0042360000000000 0.002673
56.7346940000000000 -0.0042080000000000 0.002655
56.8367350000000000 0.00352200000000000 0.004100
56.9387760000000000 0.00010600000000000 0.003198
57.0408160000000000 -0.0009800000000000 0.003290
57.1428570000000000 -0.0020450000000000 0.003058
57.2448980000000000 -0.0044230000000000 0.002791
57.3469390000000000 -0.0045100000000000 0.002846
57.4489800000000000 -0.0009640000000000 0.003236
57.5510200000000000 -0.0030880000000000 0.002829
57.6530610000000000 0.01006500000000000 0.004847
57.7551020000000000 0.00444400000000000 0.004063
57.8571430000000000 0.01104800000000000 0.004921
57.9591840000000000 0.01852000000000000 0.005690
58.0612240000000000 0.01828200000000000 0.005616
58.1632650000000000 0.02438200000000000 0.006528
58.2653060000000000 0.04342100000000000 0.007996
58.3673470000000000 0.05019400000000000 0.008531
58.4693880000000000 0.05812700000000000 0.009033
58.5714290000000000 0.05225300000000000 0.008566
58.6734690000000000 0.07353100000000000 0.010105
58.7755100000000000 0.07126600000000000 0.009784
58.8775510000000000 0.07078700000000000 0.009962
58.9795920000000000 0.03161500000000000 0.006923
59.0816330000000000 0.03039300000000000 0.006652
59.1836730000000000 0.05863700000000000 0.009212
59.2857140000000000 0.08476900000000000 0.011257
59.3877550000000000 0.12367700000000000 0.013124
59.4897960000000000 0.14755800000000000 0.014519
59.5918370000000000 0.13938300000000000 0.013877
59.6938780000000000 0.16977200000000000 0.015738
59.7959180000000000 0.16222900000000000 0.015443
59.8979590000000000 0.16612800000000000 0.015477
60.0000000000000000 0.14438700000000000 0.014867
