55.0000000000000000 0.45205000000000000 0.028872
55.1020410000000000 0.40942200000000000 0.026988
55.2040820000000000 0.42871300000000000 0.028107
55.3061220000000000 0.42389000000000000 0.027536
55.4081630000000000 0.44701900000000000 0.028836
55.5102040000000000 0.39254200000000000 0.027064
55.6122450000000000 0.37172200000000000 0.025134
55.7142860000000000 0.34974000000000000 0.023721
55.8163270000000000 0.33758200000000000 0.023963
55.9183670000000000 0.33111500000000000 0.023351
56.0204080000000000 0.36089300000000000 0.025234
56.1224490000000000 0.34666800000000000 0.024399
56.2244900000000000 0.35658600000000000 0.024240
56.3265310000000000 0.34805200000000000 0.024977
56.4285710000000000 0.28228200000000000 0.021165
56.5306120000000000 0.29246700000000000 0.022046
56.6326530000000000 0.26218300000000000 0.020364
56.7346940000000000 0.17621400000000000 0.015978
56.8367350000000000 0.16572600000000000 0.015797
56.9387760000000000 0.09297800000000000 0.010881
57.0408160000000000 0.06141000000000000 0.009267
57.1428570000000000 0.02277700000000000 0.006095
57.2448980000000000 -0.0066940000000000 0.002290
57.3469390000000000 0.00243700000000000 0.004020
57.4489800000000000 -0.0009640000000000 0.003236
57.5510200000000000 -0.0041540000000000 0.002621
57.6530610000000000 0.00343200000000000 0.003996
57.7551020000000000 -0.0042170000000000 0.002661
57.8571430000000000 -0.0020720000000000 0.003099
57.9591840000000000 0.00769300000000000 0.004485
58.0612240000000000 -0.0041630000000000 0.002627
58.1632650000000000 0.00358700000000000 0.004176
58.2653060000000000 0.00122700000000000 0.003690
58.3673470000000000 0.00790700000000000 0.004610
58.4693880000000000 0.00230400000000000 0.003800
58.5714290000000000 0.00989000000000000 0.004762
58.6734690000000000 0.01436000000000000 0.005300
58.7755100000000000 0.03197200000000000 0.006858
58.8775510000000000 0.02330500000000000 0.006237
58.9795920000000000 0.01966600000000000 0.005817
59.0816330000000000 0.01264100000000000 0.004936
59.1836730000000000 0.03950600000000000 0.007744
59.2857140000000000 0.04479700000000000 0.008381
59.3877550000000000 0.10199900000000000 0.011847
59.4897960000000000 0.11916100000000000 0.012914
59.5918370000000000 0.16702500000000000 0.015370
59.6938780000000000 0.16648800000000000 0.015563
59.7959180000000000 0.15112600000000000 0.014836
59.8979590000000000 0.15744800000000000 0.015010
60.0000000000000000 0.16315300000000000 0.015919
