55.0000000000000000 0.43083200000000000 0.027924
55.1020410000000000 0.39560100000000000 0.026363
55.2040820000000000 0.39399100000000000 0.026530
55.3061220000000000 0.40069800000000000 0.026494
55.4081630000000000 0.38779100000000000 0.026158
55.5102040000000000 0.33892600000000000 0.024544
55.6122450000000000 0.34023000000000000 0.023694
55.7142860000000000 0.29921500000000000 0.021412
55.8163270000000000 0.28206300000000000 0.021335
55.9183670000000000 0.24757100000000000 0.019394
56.0204080000000000 0.29670500000000000 0.022204
56.1224490000000000 0.26275400000000000 0.020412
56.2244900000000000 0.22986100000000000 0.018300
56.3265310000000000 0.17807900000000000 0.016509
56.4285710000000000 0.10806300000000000 0.012123
56.5306120000000000 0.09793700000000000 0.011755
56.6326530000000000 0.03708600000000000 0.007389
56.7346940000000000 0.01199700000000000 0.004986
56.8367350000000000 -0.0021500000000000 0.003215
56.9387760000000000 -0.0009040000000000 0.003034
57.0408160000000000 -0.0020740000000000 0.003102
57.1428570000000000 -0.0042040000000000 0.002652
57.2448980000000000 0.00011900000000000 0.003597
57.3469390000000000 0.00012100000000000 0.003668
57.4489800000000000 0.00011300000000000 0.003411
57.5510200000000000 -0.0009550000000000 0.003205
57.6530610000000000 0.00011600000000000 0.003502
57.7551020000000000 -0.0031350000000000 0.002872
57.8571430000000000 0.00558200000000000 0.004249
57.9591840000000000 0.00552700000000000 0.004208
58.0612240000000000 -0.0041630000000000 0.002627
58.1632650000000000 0.00358700000000000 0.004176
58.2653060000000000 0.00566800000000000 0.004316
58.3673470000000000 0.01013200000000000 0.004879
58.4693880000000000 0.02857300000000000 0.006687
58.5714290000000000 0.04139100000000000 0.007733
58.6734690000000000 0.03627500000000000 0.007356
58.7755100000000000 0.05639800000000000 0.008758
58.8775510000000000 0.02993000000000000 0.006845
58.9795920000000000 0.03921900000000000 0.007559
59.0816330000000000 0.02726100000000000 0.006377
59.1836730000000000 0.05638600000000000 0.009048
59.2857140000000000 0.08241800000000000 0.011101
59.3877550000000000 0.12584400000000000 0.013248
59.4897960000000000 0.14646600000000000 0.014459
59.5918370000000000 0.15426700000000000 0.014689
59.6938780000000000 0.17196100000000000 0.015855
59.7959180000000000 0.17111200000000000 0.015921
59.8979590000000000 0.17155400000000000 0.015765
60.0000000000000000 0.15611500000000000 0.015528
