55.0000000000000000 0.37142200000000000 0.025239
55.1020410000000000 0.36902200000000000 0.025153
55.2040820000000000 0.34299300000000000 0.024180
55.3061220000000000 0.39437300000000000 0.026208
55.4081630000000000 0.36733000000000000 0.025221
55.5102040000000000 0.33094100000000000 0.024164
55.6122450000000000 0.34967700000000000 0.024128
55.7142860000000000 0.31134100000000000 0.021971
55.8163270000000000 0.29512600000000000 0.021961
55.9183670000000000 0.30890700000000000 0.022317
56.0204080000000000 0.32769200000000000 0.023678
56.1224490000000000 0.38154100000000000 0.026011
56.2244900000000000 0.39367600000000000 0.025912
56.3265310000000000 0.36516400000000000 0.025784
56.4285710000000000 0.34320500000000000 0.024025
56.5306120000000000 0.37139000000000000 0.025773
56.6326530000000000 0.36875000000000000 0.025397
56.7346940000000000 0.36636000000000000 0.025213
56.8367350000000000 0.35175000000000000 0.025086
56.9387760000000000 0.35847200000000000 0.024105
57.0408160000000000 0.41276500000000000 0.027491
57.1428570000000000 0.37028100000000000 0.025381
57.2448980000000000 0.34533600000000000 0.024796
57.3469390000000000 0.39960900000000000 0.027577
57.4489800000000000 0.41902000000000000 0.027576
57.5510200000000000 0.35420500000000000 0.024509
57.6530610000000000 0.38260300000000000 0.026227
57.7551020000000000 0.36282200000000000 0.025074
57.8571430000000000 0.39591300000000000 0.026708
57.9591840000000000 0.34116800000000000 0.024071
58.0612240000000000 0.39664600000000000 0.026473
58.1632650000000000 0.39984100000000000 0.027559
58.2653060000000000 0.38319200000000000 0.026306
58.3673470000000000 0.35288500000000000 0.024923
58.4693880000000000 0.37664400000000000 0.025836
58.5714290000000000 0.36617700000000000 0.025266
58.6734690000000000 0.38472800000000000 0.026221
58.7755100000000000 0.30066200000000000 0.021973
58.8775510000000000 0.21985800000000000 0.018407
58.9795920000000000 0.12394500000000000 0.013154
59.0816330000000000 0.09722700000000000 0.011334
59.1836730000000000 0.13516100000000000 0.014039
59.2857140000000000 0.25288400000000000 0.020656
59.3877550000000000 0.30251800000000000 0.022268
59.4897960000000000 0.37691400000000000 0.025823
59.5918370000000000 0.33606500000000000 0.023637
59.6938780000000000 0.37007700000000000 0.025533
59.7959180000000000 0.37764000000000000 0.026049
59.8979590000000000 0.34733400000000000 0.024382
60.0000000000000000 0.40241900000000000 0.027869
