55.0000000000000000 0.37460500000000000 0.025384
55.1020410000000000 0.41048500000000000 0.027035
55.2040820000000000 0.35275900000000000 0.024633
55.3061220000000000 0.37539800000000000 0.025348
55.4081630000000000 0.34579200000000000 0.024227
55.5102040000000000 0.36174100000000000 0.025623
55.6122450000000000 0.34652800000000000 0.023983
55.7142860000000000 0.32144600000000000 0.022435
55.8163270000000000 0.27662000000000000 0.021073
55.9183670000000000 0.31736800000000000 0.022713
56.0204080000000000 0.34318600000000000 0.024406
56.1224490000000000 0.36955400000000000 0.025459
56.2244900000000000 0.32567800000000000 0.022828
56.3265310000000000 0.39026000000000000 0.026958
56.4285710000000000 0.36778800000000000 0.025157
56.5306120000000000 0.37917100000000000 0.026133
56.6326530000000000 0.36548800000000000 0.025247
56.7346940000000000 0.37392200000000000 0.025561
56.8367350000000000 0.37897300000000000 0.026363
56.9387760000000000 0.37462400000000000 0.024830
57.0408160000000000 0.37555000000000000 0.025786
57.1428570000000000 0.33898400000000000 0.023934
57.2448980000000000 0.36918300000000000 0.025919
57.3469390000000000 0.34866000000000000 0.025176
57.4489800000000000 0.37809900000000000 0.025715
57.5510200000000000 0.38406800000000000 0.025876
57.6530610000000000 0.35275500000000000 0.024842
57.7551020000000000 0.36607000000000000 0.025224
57.8571430000000000 0.35436500000000000 0.024793
57.9591840000000000 0.39638600000000000 0.026614
58.0612240000000000 0.37740700000000000 0.025597
58.1632650000000000 0.33514600000000000 0.024506
58.2653060000000000 0.36431500000000000 0.025431
58.3673470000000000 0.32840300000000000 0.023771
58.4693880000000000 0.36460400000000000 0.025280
58.5714290000000000 0.37052200000000000 0.025466
58.6734690000000000 0.36610000000000000 0.025362
58.7755100000000000 0.31553000000000000 0.022671
58.8775510000000000 0.16685500000000000 0.015650
58.9795920000000000 0.12285900000000000 0.013092
59.0816330000000000 0.09618200000000000 0.011271
59.1836730000000000 0.14754000000000000 0.014737
59.2857140000000000 0.27992400000000000 0.022008
59.3877550000000000 0.27216900000000000 0.020816
59.4897960000000000 0.33759600000000000 0.024000
59.5918370000000000 0.36158000000000000 0.024813
59.6938780000000000 0.39196800000000000 0.026541
59.7959180000000000 0.40317800000000000 0.027227
59.8979590000000000 0.33648300000000000 0.023877
60.0000000000000000 0.34846700000000000 0.025315
