55.0000000000000000 0.38839600000000000 0.026011
55.1020410000000000 0.38815900000000000 0.026025
55.2040820000000000 0.39507600000000000 0.026579
55.3061220000000000 0.35536800000000000 0.024434
55.4081630000000000 0.33717700000000000 0.023827
55.5102040000000000 0.30356300000000000 0.022850
55.6122450000000000 0.29928900000000000 0.021792
55.7142860000000000 0.24161600000000000 0.018701
55.8163270000000000 0.19497500000000000 0.017015
55.9183670000000000 0.20950000000000000 0.017514
56.0204080000000000 0.20042500000000000 0.017433
56.1224490000000000 0.15159500000000000 0.014724
56.2244900000000000 0.11447000000000000 0.012267
56.3265310000000000 0.10849200000000000 0.012566
56.4285710000000000 0.06531000000000000 0.009415
56.5306120000000000 0.05236200000000000 0.008688
56.6326530000000000 0.01316300000000000 0.005140
56.7346940000000000 0.01956000000000000 0.005786
56.8367350000000000 0.00352200000000000 0.004100
56.9387760000000000 -0.0049420000000000 0.002268
57.0408160000000000 0.00558800000000000 0.004254
57.1428570000000000 0.00227200000000000 0.003747
57.2448980000000000 0.00239000000000000 0.003943
57.3469390000000000 0.00243700000000000 0.004020
57.4489800000000000 -0.0041950000000000 0.002647
57.5510200000000000 -0.0009550000000000 0.003205
57.6530610000000000 -0.0032000000000000 0.002932
57.7551020000000000 0.00444400000000000 0.004063
57.8571430000000000 -0.0020720000000000 0.003099
57.9591840000000000 0.00227900000000000 0.003759
58.0612240000000000 -0.0009570000000000 0.003212
58.1632650000000000 -0.0033450000000000 0.003064
58.2653060000000000 0.00455800000000000 0.004167
58.3673470000000000 0.00456800000000000 0.004176
58.4693880000000000 0.00011500000000000 0.003467
58.5714290000000000 0.00011400000000000 0.003441
58.6734690000000000 0.00011500000000000 0.003471
58.7755100000000000 -0.0041370000000000 0.002610
58.8775510000000000 0.00232400000000000 0.003834
58.9795920000000000 -0.0031450000000000 0.002881
59.0816330000000000 -0.0009350000000000 0.003138
59.1836730000000000 0.00912100000000000 0.004800
59.2857140000000000 0.00365000000000000 0.004250
59.3877550000000000 0.00119800000000000 0.003602
59.4897960000000000 0.01649700000000000 0.005515
59.5918370000000000 0.03200600000000000 0.006865
59.6938780000000000 0.01762800000000000 0.005641
59.7959180000000000 0.02565500000000000 0.006481
59.8979590000000000 0.03700600000000000 0.007373
60.0000000000000000 0.03530900000000000 0.007583
