55.0000000000000000 0.39582200000000000 0.026348
55.1020410000000000 0.38284300000000000 0.025784
55.2040820000000000 0.39724600000000000 0.026679
55.3061220000000000 0.41018600000000000 0.026921
55.4081630000000000 0.35117700000000000 0.024476
55.5102040000000000 0.34691100000000000 0.024923
55.6122450000000000 0.32133400000000000 0.022821
55.7142860000000000 0.28001500000000000 0.020519
55.8163270000000000 0.25267100000000000 0.019910
55.9183670000000000 0.25391600000000000 0.019702
56.0204080000000000 0.27346500000000000 0.021082
56.1224490000000000 0.23224000000000000 0.018911
56.2244900000000000 0.19792300000000000 0.016718
56.3265310000000000 0.10507000000000000 0.012357
56.4285710000000000 0.04072700000000000 0.007607
56.5306120000000000 0.00567500000000000 0.004320
56.6326530000000000 -0.0020610000000000 0.003082
56.7346940000000000 -0.0009670000000000 0.003247
56.8367350000000000 0.00011900000000000 0.003593
56.9387760000000000 0.00010600000000000 0.003198
57.0408160000000000 0.00449300000000000 0.004108
57.1428570000000000 0.00766800000000000 0.004470
57.2448980000000000 -0.0021520000000000 0.003218
57.3469390000000000 0.00127900000000000 0.003848
57.4489800000000000 0.03134300000000000 0.006862
57.5510200000000000 0.05663900000000000 0.008796
57.6530610000000000 0.08744700000000000 0.011063
57.7551020000000000 0.11055000000000000 0.012352
57.8571430000000000 0.14881300000000000 0.014596
57.9591840000000000 0.15710700000000000 0.014976
58.0612240000000000 0.17646800000000000 0.015907
58.1632650000000000 0.18842800000000000 0.017166
58.2653060000000000 0.20220200000000000 0.017553
58.3673470000000000 0.22379600000000000 0.018675
58.4693880000000000 0.24201300000000000 0.019436
58.5714290000000000 0.22062100000000000 0.018301
58.6734690000000000 0.26528900000000000 0.020588
58.7755100000000000 0.20083200000000000 0.017111
58.8775510000000000 0.16023000000000000 0.015292
58.9795920000000000 0.08701300000000000 0.010933
59.0816330000000000 0.06694300000000000 0.009406
59.1836730000000000 0.12728300000000000 0.013587
59.2857140000000000 0.18587300000000000 0.017176
59.3877550000000000 0.26349800000000000 0.020397
59.4897960000000000 0.29390900000000000 0.021936
59.5918370000000000 0.30098100000000000 0.021999
59.6938780000000000 0.28251200000000000 0.021411
59.7959180000000000 0.26993500000000000 0.020943
59.8979590000000000 0.27680500000000000 0.021050
60.0000000000000000 0.26050100000000000 0.021016
