55.0000000000000000 0.36187400000000000 0.024803
55.1020410000000000 0.35945400000000000 0.024715
55.2040820000000000 0.39616100000000000 0.026629
55.3061220000000000 0.33955600000000000 0.023708
55.4081630000000000 0.35656100000000000 0.024725
55.5102040000000000 0.35489700000000000 0.025300
55.6122450000000000 0.32973200000000000 0.023210
55.7142860000000000 0.31235100000000000 0.022018
55.8163270000000000 0.25484800000000000 0.020016
55.9183670000000000 0.29410200000000000 0.021621
56.0204080000000000 0.35314600000000000 0.024872
56.1224490000000000 0.35102700000000000 0.024602
56.2244900000000000 0.35864700000000000 0.024333
56.3265310000000000 0.39368300000000000 0.027117
56.4285710000000000 0.34427400000000000 0.024075
56.5306120000000000 0.40140300000000000 0.027159
56.6326530000000000 0.32960300000000000 0.023578
56.7346940000000000 0.37716300000000000 0.025709
56.8367350000000000 0.32679500000000000 0.023904
56.9387760000000000 0.34131100000000000 0.023329
57.0408160000000000 0.38430600000000000 0.026189
57.1428570000000000 0.36056800000000000 0.024934
57.2448980000000000 0.38735200000000000 0.026767
57.3469390000000000 0.34634400000000000 0.025066
57.4489800000000000 0.34579200000000000 0.024227
57.5510200000000000 0.36807000000000000 0.025146
57.6530610000000000 0.37375900000000000 0.025818
57.7551020000000000 0.35416000000000000 0.024674
57.8571430000000000 0.35327200000000000 0.024742
57.9591840000000000 0.35199500000000000 0.024574
58.0612240000000000 0.39344000000000000 0.026327
58.1632650000000000 0.41139300000000000 0.028097
58.2653060000000000 0.38874300000000000 0.026563
58.3673470000000000 0.33841800000000000 0.024244
58.4693880000000000 0.33833500000000000 0.024058
58.5714290000000000 0.39007400000000000 0.026364
58.6734690000000000 0.33322700000000000 0.023831
58.7755100000000000 0.29216500000000000 0.021572
58.8775510000000000 0.19225200000000000 0.016991
58.9795920000000000 0.13046300000000000 0.013526
59.0816330000000000 0.10662500000000000 0.011895
59.1836730000000000 0.16667100000000000 0.015787
59.2857140000000000 0.23877700000000000 0.019941
59.3877550000000000 0.33937000000000000 0.023999
59.4897960000000000 0.36599200000000000 0.025320
59.5918370000000000 0.34882300000000000 0.024227
59.6938780000000000 0.36898300000000000 0.025483
59.7959180000000000 0.36098400000000000 0.025276
59.8979590000000000 0.38097000000000000 0.025934
60.0000000000000000 0.38130700000000000 0.026875
