55.0000000000000000 0.47963300000000000 0.030097
55.1020410000000000 0.47640000000000000 0.029981
55.2040820000000000 0.43413800000000000 0.028352
55.3061220000000000 0.41756500000000000 0.027252
55.4081630000000000 0.43302000000000000 0.028207
55.5102040000000000 0.40509000000000000 0.027647
55.6122450000000000 0.40426400000000000 0.026605
55.7142860000000000 0.36287600000000000 0.024314
55.8163270000000000 0.33975900000000000 0.024065
55.9183670000000000 0.35755300000000000 0.024569
56.0204080000000000 0.36863900000000000 0.025594
56.1224490000000000 0.42077400000000000 0.027801
56.2244900000000000 0.37101000000000000 0.024893
56.3265310000000000 0.35717800000000000 0.025408
56.4285710000000000 0.38702700000000000 0.026036
56.5306120000000000 0.32136800000000000 0.023426
56.6326530000000000 0.32199100000000000 0.023221
56.7346940000000000 0.35339500000000000 0.024615
56.8367350000000000 0.27688600000000000 0.021494
56.9387760000000000 0.24339100000000000 0.018777
57.0408160000000000 0.19713600000000000 0.017172
57.1428570000000000 0.14796500000000000 0.014455
57.2448980000000000 0.10005000000000000 0.012019
57.3469390000000000 0.04759700000000000 0.008527
57.4489800000000000 0.00549700000000000 0.004185
57.5510200000000000 0.00011200000000000 0.003379
57.6530610000000000 0.00674900000000000 0.004440
57.7551020000000000 0.00227900000000000 0.003759
57.8571430000000000 -0.0020720000000000 0.003099
57.9591840000000000 0.00011400000000000 0.003430
58.0612240000000000 -0.0009570000000000 0.003212
58.1632650000000000 0.00127600000000000 0.003839
58.2653060000000000 0.00455800000000000 0.004167
58.3673470000000000 0.00456800000000000 0.004176
58.4693880000000000 0.00449300000000000 0.004108
58.5714290000000000 -0.0042310000000000 0.002670
58.6734690000000000 0.00449800000000000 0.004112
58.7755100000000000 -0.0062610000000000 0.002141
58.8775510000000000 0.00563700000000000 0.004292
58.9795920000000000 0.00120000000000000 0.003610
59.0816330000000000 0.00533100000000000 0.004058
59.1836730000000000 0.01024600000000000 0.004934
59.2857140000000000 0.01540700000000000 0.005688
59.3877550000000000 0.02829500000000000 0.006621
59.4897960000000000 0.04161700000000000 0.007776
59.5918370000000000 0.04051100000000000 0.007566
59.6938780000000000 0.05703200000000000 0.008954
59.7959180000000000 0.06451800000000000 0.009560
59.8979590000000000 0.08691900000000000 0.010920
60.0000000000000000 0.10685500000000000 0.012648
