55.0000000000000000 0.39794400000000000 0.026444
55.1020410000000000 0.39560100000000000 0.026363
55.2040820000000000 0.38639600000000000 0.026183
55.3061220000000000 0.43232300000000000 0.027913
55.4081630000000000 0.40717400000000000 0.027040
55.5102040000000000 0.41193500000000000 0.027964
55.6122450000000000 0.36122500000000000 0.024656
55.7142860000000000 0.29416200000000000 0.021178
55.8163270000000000 0.30927800000000000 0.022633
55.9183670000000000 0.33217300000000000 0.023400
56.0204080000000000 0.40626600000000000 0.027328
56.1224490000000000 0.34666800000000000 0.024399
56.2244900000000000 0.38234300000000000 0.025403
56.3265310000000000 0.36060100000000000 0.025569
56.4285710000000000 0.39450900000000000 0.026376
56.5306120000000000 0.33248400000000000 0.023952
56.6326530000000000 0.29045600000000000 0.021727
56.7346940000000000 0.26588500000000000 0.020482
56.8367350000000000 0.22244000000000000 0.018777
56.9387760000000000 0.17070800000000000 0.015176
57.0408160000000000 0.09753100000000000 0.011635
57.1428570000000000 0.03680600000000000 0.007333
57.2448980000000000 0.00011900000000000 0.003597
57.3469390000000000 -0.0021940000000000 0.003282
57.4489800000000000 0.00226700000000000 0.003739
57.5510200000000000 0.00224500000000000 0.003703
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 -0.0042170000000000 0.002661
57.8571430000000000 -0.0020720000000000 0.003099
57.9591840000000000 -0.0009690000000000 0.003254
58.0612240000000000 -0.0052320000000000 0.002402
58.1632650000000000 0.01282900000000000 0.005333
58.2653060000000000 0.03120700000000000 0.006982
58.3673470000000000 0.05130700000000000 0.008615
58.4693880000000000 0.08549100000000000 0.010880
58.5714290000000000 0.08484100000000000 0.010794
58.6734690000000000 0.09982900000000000 0.011783
58.7755100000000000 0.10206500000000000 0.011726
58.8775510000000000 0.09949700000000000 0.011810
58.9795920000000000 0.06203000000000000 0.009271
59.0816330000000000 0.05963300000000000 0.008904
59.1836730000000000 0.08339500000000000 0.010906
59.2857140000000000 0.15648200000000000 0.015567
59.3877550000000000 0.19412900000000000 0.016936
59.4897960000000000 0.28844800000000000 0.021674
59.5918370000000000 0.24463500000000000 0.019299
59.6938780000000000 0.24639200000000000 0.019652
59.7959180000000000 0.24661700000000000 0.019797
59.8979590000000000 0.26161400000000000 0.020316
60.0000000000000000 0.26519300000000000 0.021251
