55.0000000000000000 0.32474300000000000 0.023089
55.1020410000000000 0.29566500000000000 0.021748
55.2040820000000000 0.26269900000000000 0.020368
55.3061220000000000 0.24995100000000000 0.019481
55.4081630000000000 0.19072100000000000 0.016707
55.5102040000000000 0.20089400000000000 0.017715
55.6122450000000000 0.21635900000000000 0.017795
55.7142860000000000 0.11328200000000000 0.012079
55.8163270000000000 0.09700000000000000 0.011569
55.9183670000000000 0.08577000000000000 0.010700
56.0204080000000000 0.05545000000000000 0.008894
56.1224490000000000 0.03825700000000000 0.007495
56.2244900000000000 0.02689500000000000 0.006291
56.3265310000000000 0.01495000000000000 0.005518
56.4285710000000000 0.00118100000000000 0.003552
56.5306120000000000 0.00456300000000000 0.004172
56.6326530000000000 0.00446400000000000 0.004081
56.7346940000000000 -0.0063690000000000 0.002178
56.8367350000000000 -0.0010150000000000 0.003409
56.9387760000000000 0.00515300000000000 0.003923
57.0408160000000000 0.00120900000000000 0.003637
57.1428570000000000 -0.0020450000000000 0.003058
57.2448980000000000 -0.0044230000000000 0.002791
57.3469390000000000 0.00012100000000000 0.003668
57.4489800000000000 -0.0020410000000000 0.003052
57.5510200000000000 0.00117800000000000 0.003544
57.6530610000000000 0.00564300000000000 0.004296
57.7551020000000000 0.00011400000000000 0.003430
57.8571430000000000 0.00011500000000000 0.003464
57.9591840000000000 0.00877500000000000 0.004617
58.0612240000000000 0.00118100000000000 0.003552
58.1632650000000000 -0.0021890000000000 0.003274
58.2653060000000000 0.00455800000000000 0.004167
58.3673470000000000 0.00456800000000000 0.004176
58.4693880000000000 -0.0020740000000000 0.003102
58.5714290000000000 0.00011400000000000 0.003441
58.6734690000000000 -0.0053640000000000 0.002463
58.7755100000000000 -0.0009510000000000 0.003192
58.8775510000000000 0.00232400000000000 0.003834
58.9795920000000000 0.00120000000000000 0.003610
59.0816330000000000 0.00324200000000000 0.003775
59.1836730000000000 0.01137200000000000 0.005066
59.2857140000000000 0.00600100000000000 0.004569
59.3877550000000000 0.00336500000000000 0.003918
59.4897960000000000 0.01322100000000000 0.005163
59.5918370000000000 0.01712200000000000 0.005478
59.6938780000000000 0.02747900000000000 0.006589
59.7959180000000000 0.01899300000000000 0.005836
59.8979590000000000 0.02615500000000000 0.006432
60.0000000000000000 0.03882800000000000 0.007882
