55.0000000000000000 0.36399600000000000 0.024900
55.1020410000000000 0.34882300000000000 0.024227
55.2040820000000000 0.36469500000000000 0.025185
55.3061220000000000 0.31531000000000000 0.022584
55.4081630000000000 0.38671400000000000 0.026109
55.5102040000000000 0.36744500000000000 0.025891
55.6122450000000000 0.33603100000000000 0.023500
55.7142860000000000 0.30527800000000000 0.021692
55.8163270000000000 0.31689800000000000 0.022993
55.9183670000000000 0.33534500000000000 0.023547
56.0204080000000000 0.33986600000000000 0.024251
56.1224490000000000 0.36737400000000000 0.025359
56.2244900000000000 0.36998000000000000 0.024846
56.3265310000000000 0.39596400000000000 0.027223
56.4285710000000000 0.38061400000000000 0.025743
56.5306120000000000 0.35582800000000000 0.025048
56.6326530000000000 0.35352600000000000 0.024693
56.7346940000000000 0.38580600000000000 0.026105
56.8367350000000000 0.37330100000000000 0.026098
56.9387760000000000 0.35443400000000000 0.023923
57.0408160000000000 0.37555000000000000 0.025786
57.1428570000000000 0.36920200000000000 0.025332
57.2448980000000000 0.41574200000000000 0.028083
57.3469390000000000 0.36371300000000000 0.025890
57.4489800000000000 0.36733000000000000 0.025221
57.5510200000000000 0.37127000000000000 0.025292
57.6530610000000000 0.39034100000000000 0.026584
57.7551020000000000 0.38989000000000000 0.026317
57.8571430000000000 0.38060600000000000 0.026006
57.9591840000000000 0.35307800000000000 0.024624
58.0612240000000000 0.34427400000000000 0.024075
58.1632650000000000 0.40792800000000000 0.027936
58.2653060000000000 0.34099800000000000 0.024341
58.3673470000000000 0.35844900000000000 0.025183
58.4693880000000000 0.38211700000000000 0.026088
58.5714290000000000 0.35965900000000000 0.024965
58.6734690000000000 0.35952500000000000 0.025057
58.7755100000000000 0.28473100000000000 0.021219
58.8775510000000000 0.18231400000000000 0.016471
58.9795920000000000 0.11960000000000000 0.012903
59.0816330000000000 0.10453700000000000 0.011771
59.1836730000000000 0.15316700000000000 0.015049
59.2857140000000000 0.25758700000000000 0.020893
59.3877550000000000 0.29601400000000000 0.021959
59.4897960000000000 0.35179400000000000 0.024661
59.5918370000000000 0.33925400000000000 0.023785
59.6938780000000000 0.35803700000000000 0.024976
59.7959180000000000 0.37652900000000000 0.025998
59.8979590000000000 0.40809700000000000 0.027173
60.0000000000000000 0.36840500000000000 0.026265
