55.0000000000000000 0.41491800000000000 0.027210
55.1020410000000000 0.35839100000000000 0.024667
55.2040820000000000 0.32237700000000000 0.023216
55.3061220000000000 0.34904300000000000 0.024144
55.4081630000000000 0.34256200000000000 0.024077
55.5102040000000000 0.36972700000000000 0.025998
55.6122450000000000 0.31923500000000000 0.022723
55.7142860000000000 0.31336200000000000 0.022064
55.8163270000000000 0.27335400000000000 0.020916
55.9183670000000000 0.31525300000000000 0.022614
56.0204080000000000 0.35093200000000000 0.024769
56.1224490000000000 0.36410500000000000 0.025208
56.2244900000000000 0.33289000000000000 0.023159
56.3265310000000000 0.36516400000000000 0.025784
56.4285710000000000 0.37847600000000000 0.025646
56.5306120000000000 0.35027000000000000 0.024788
56.6326530000000000 0.38288600000000000 0.026047
56.7346940000000000 0.36419900000000000 0.025114
56.8367350000000000 0.37103300000000000 0.025992
56.9387760000000000 0.36553900000000000 0.024422
57.0408160000000000 0.35475300000000000 0.024823
57.1428570000000000 0.37351900000000000 0.025530
57.2448980000000000 0.34760700000000000 0.024904
57.3469390000000000 0.34981800000000000 0.025231
57.4489800000000000 0.34148500000000000 0.024027
57.5510200000000000 0.37553600000000000 0.025487
57.6530610000000000 0.35938800000000000 0.025151
57.7551020000000000 0.36823600000000000 0.025324
57.8571430000000000 0.37404600000000000 0.025704
57.9591840000000000 0.34441600000000000 0.024222
58.0612240000000000 0.34961800000000000 0.024322
58.1632650000000000 0.37211500000000000 0.026260
58.2653060000000000 0.40428900000000000 0.027278
58.3673470000000000 0.37402900000000000 0.025908
58.4693880000000000 0.34380800000000000 0.024314
58.5714290000000000 0.39224700000000000 0.026463
58.6734690000000000 0.36281200000000000 0.025210
58.7755100000000000 0.28791700000000000 0.021371
58.8775510000000000 0.20108600000000000 0.017449
58.9795920000000000 0.09787600000000000 0.011610
59.0816330000000000 0.11184600000000000 0.012200
59.1836730000000000 0.17117200000000000 0.016030
59.2857140000000000 0.22349300000000000 0.019156
59.3877550000000000 0.31444100000000000 0.022831
59.4897960000000000 0.34196400000000000 0.024204
59.5918370000000000 0.33500200000000000 0.023588
59.6938780000000000 0.37336100000000000 0.025685
59.7959180000000000 0.35987400000000000 0.025224
59.8979590000000000 0.36469500000000000 0.025185
60.0000000000000000 0.35550400000000000 0.025651
