55.0000000000000000 0.38945700000000000 0.026060
55.1020410000000000 0.36264400000000000 0.024862
55.2040820000000000 0.37120500000000000 0.025485
55.3061220000000000 0.37434400000000000 0.025300
55.4081630000000000 0.37271400000000000 0.025468
55.5102040000000000 0.35946000000000000 0.025515
55.6122450000000000 0.32028400000000000 0.022772
55.7142860000000000 0.33660300000000000 0.023126
55.8163270000000000 0.30492400000000000 0.022427
55.9183670000000000 0.29198700000000000 0.021521
56.0204080000000000 0.33543900000000000 0.024043
56.1224490000000000 0.38045200000000000 0.025961
56.2244900000000000 0.37307100000000000 0.024986
56.3265310000000000 0.39482400000000000 0.027170
56.4285710000000000 0.37420100000000000 0.025451
56.5306120000000000 0.36027400000000000 0.025255
56.6326530000000000 0.36875000000000000 0.025397
56.7346940000000000 0.37824400000000000 0.025759
56.8367350000000000 0.39485300000000000 0.027102
56.9387760000000000 0.37361400000000000 0.024784
57.0408160000000000 0.37992800000000000 0.025988
57.1428570000000000 0.37459800000000000 0.025579
57.2448980000000000 0.35555600000000000 0.025279
57.3469390000000000 0.36139700000000000 0.025781
57.4489800000000000 0.37379100000000000 0.025518
57.5510200000000000 0.39473400000000000 0.026361
57.6530610000000000 0.31517000000000000 0.023073
57.7551020000000000 0.36173900000000000 0.025025
57.8571430000000000 0.40794000000000000 0.027258
57.9591840000000000 0.40937900000000000 0.027205
58.0612240000000000 0.39664600000000000 0.026473
58.1632650000000000 0.34900900000000000 0.025166
58.2653060000000000 0.37652900000000000 0.025998
58.3673470000000000 0.34954700000000000 0.024767
58.4693880000000000 0.37555000000000000 0.025786
58.5714290000000000 0.36617700000000000 0.025266
58.6734690000000000 0.33103500000000000 0.023728
58.7755100000000000 0.33677000000000000 0.023658
58.8775510000000000 0.20771100000000000 0.017789
58.9795920000000000 0.10982400000000000 0.012330
59.0816330000000000 0.10453700000000000 0.011771
59.1836730000000000 0.18130100000000000 0.016571
59.2857140000000000 0.27404500000000000 0.021716
59.3877550000000000 0.31118900000000000 0.022678
59.4897960000000000 0.33322700000000000 0.023795
59.5918370000000000 0.28503400000000000 0.021244
59.6938780000000000 0.37226600000000000 0.025634
59.7959180000000000 0.37986100000000000 0.026152
59.8979590000000000 0.34299300000000000 0.024180
60.0000000000000000 0.35433100000000000 0.025595
