55.0000000000000000 0.38521400000000000 0.025867
55.1020410000000000 0.36264400000000000 0.024862
55.2040820000000000 0.35709900000000000 0.024834
55.3061220000000000 0.37118100000000000 0.025157
55.4081630000000000 0.36733000000000000 0.025221
55.5102040000000000 0.36288200000000000 0.025676
55.6122450000000000 0.29823900000000000 0.021743
55.7142860000000000 0.34064500000000000 0.023310
55.8163270000000000 0.30492400000000000 0.022427
55.9183670000000000 0.30467700000000000 0.022119
56.0204080000000000 0.34539900000000000 0.024510
56.1224490000000000 0.33577000000000000 0.023890
56.2244900000000000 0.35143500000000000 0.024006
56.3265310000000000 0.36516400000000000 0.025784
56.4285710000000000 0.34854900000000000 0.024272
56.5306120000000000 0.35360400000000000 0.024944
56.6326530000000000 0.37092500000000000 0.025497
56.7346940000000000 0.36203800000000000 0.025014
56.8367350000000000 0.37443600000000000 0.026151
56.9387760000000000 0.37361400000000000 0.024784
57.0408160000000000 0.39306300000000000 0.026591
57.1428570000000000 0.39510300000000000 0.026517
57.2448980000000000 0.36236900000000000 0.025599
57.3469390000000000 0.37181800000000000 0.026273
57.4489800000000000 0.35117700000000000 0.024476
57.5510200000000000 0.38300200000000000 0.025828
57.6530610000000000 0.35496600000000000 0.024945
57.7551020000000000 0.36173900000000000 0.025025
57.8571430000000000 0.36529900000000000 0.025300
57.9591840000000000 0.38447600000000000 0.026069
58.0612240000000000 0.36244400000000000 0.024912
58.1632650000000000 0.34092300000000000 0.024781
58.2653060000000000 0.39207500000000000 0.026716
58.3673470000000000 0.34398200000000000 0.024506
58.4693880000000000 0.30440300000000000 0.022458
58.5714290000000000 0.35205600000000000 0.024613
58.6734690000000000 0.36062100000000000 0.025108
58.7755100000000000 0.30066200000000000 0.021973
58.8775510000000000 0.17568900000000000 0.016121
58.9795920000000000 0.12611800000000000 0.013279
59.0816330000000000 0.11289100000000000 0.012261
59.1836730000000000 0.15091600000000000 0.014924
59.2857140000000000 0.24347900000000000 0.020180
59.3877550000000000 0.31877600000000000 0.023036
59.4897960000000000 0.32885800000000000 0.023590
59.5918370000000000 0.34988600000000000 0.024275
59.6938780000000000 0.33724000000000000 0.024007
59.7959180000000000 0.37430900000000000 0.025895
59.8979590000000000 0.36903500000000000 0.025385
60.0000000000000000 0.34612100000000000 0.025203
