55.0000000000000000 0.28867300000000000 0.021396
55.1020410000000000 0.26908700000000000 0.020483
55.2040820000000000 0.27246400000000000 0.020841
55.3061220000000000 0.26260100000000000 0.020091
55.4081630000000000 0.23810400000000000 0.019095
55.5102040000000000 0.18150100000000000 0.016692
55.6122450000000000 0.15022500000000000 0.014380
55.7142860000000000 0.12540800000000000 0.012763
55.8163270000000000 0.08502500000000000 0.010819
55.9183670000000000 0.06462000000000000 0.009313
56.0204080000000000 0.04217000000000000 0.007881
56.1224490000000000 0.02844900000000000 0.006658
56.2244900000000000 0.02483500000000000 0.006105
56.3265310000000000 0.01038700000000000 0.005002
56.4285710000000000 0.00438700000000000 0.004011
56.5306120000000000 0.00456300000000000 0.004172
56.6326530000000000 0.00120200000000000 0.003614
56.7346940000000000 0.00443500000000000 0.004055
56.8367350000000000 0.00579000000000000 0.004409
56.9387760000000000 0.00111500000000000 0.003355
57.0408160000000000 0.00339900000000000 0.003957
57.1428570000000000 0.00550900000000000 0.004194
57.2448980000000000 0.00011900000000000 0.003597
57.3469390000000000 0.00243700000000000 0.004020
57.4489800000000000 0.00442100000000000 0.004041
57.5510200000000000 -0.0030880000000000 0.002829
57.6530610000000000 -0.0043060000000000 0.002717
57.7551020000000000 0.00119600000000000 0.003598
57.8571430000000000 -0.0042590000000000 0.002687
57.9591840000000000 -0.0053000000000000 0.002433
58.0612240000000000 0.00545600000000000 0.004154
58.1632650000000000 -0.0033450000000000 0.003064
58.2653060000000000 0.00566800000000000 0.004316
58.3673470000000000 -0.0076730000000000 0.001954
58.4693880000000000 -0.0009800000000000 0.003290
58.5714290000000000 0.00228600000000000 0.003771
58.6734690000000000 0.00011500000000000 0.003471
58.7755100000000000 0.00011100000000000 0.003364
58.8775510000000000 0.00122000000000000 0.003669
58.9795920000000000 0.00011400000000000 0.003441
59.0816330000000000 -0.0030230000000000 0.002770
59.1836730000000000 0.01474800000000000 0.005444
59.2857140000000000 0.00482600000000000 0.004412
59.3877550000000000 0.00444900000000000 0.004068
59.4897960000000000 0.01977400000000000 0.005849
59.5918370000000000 0.02031100000000000 0.005798
59.6938780000000000 0.04608600000000000 0.008137
59.7959180000000000 0.03786900000000000 0.007548
59.8979590000000000 0.05545200000000000 0.008796
60.0000000000000000 0.04469200000000000 0.008361
