55.0000000000000000 0.26533300000000000 0.020282
55.1020410000000000 0.20848800000000000 0.017507
55.2040820000000000 0.20302000000000000 0.017401
55.3061220000000000 0.18353800000000000 0.016167
55.4081630000000000 0.13903100000000000 0.013947
55.5102040000000000 0.11191400000000000 0.012773
55.6122450000000000 0.08723900000000000 0.010751
55.7142860000000000 0.04861000000000000 0.007958
55.8163270000000000 0.02732900000000000 0.006552
55.9183670000000000 0.02443400000000000 0.006170
56.0204080000000000 0.01671600000000000 0.005589
56.1224490000000000 0.00665300000000000 0.004377
56.2244900000000000 -0.0040130000000000 0.002532
56.3265310000000000 -0.0044430000000000 0.002804
56.4285710000000000 -0.0020260000000000 0.003029
56.5306120000000000 0.00122800000000000 0.003694
56.6326530000000000 -0.0009730000000000 0.003268
56.7346940000000000 -0.0009670000000000 0.003247
56.8367350000000000 -0.0021500000000000 0.003215
56.9387760000000000 -0.0039320000000000 0.002481
57.0408160000000000 0.00230400000000000 0.003800
57.1428570000000000 0.00658800000000000 0.004334
57.2448980000000000 0.00011900000000000 0.003597
57.3469390000000000 -0.0021940000000000 0.003282
57.4489800000000000 0.00549700000000000 0.004185
57.5510200000000000 0.00117800000000000 0.003544
57.6530610000000000 0.00011600000000000 0.003502
57.7551020000000000 0.00227900000000000 0.003759
57.8571430000000000 0.00120800000000000 0.003633
57.9591840000000000 0.00119600000000000 0.003598
58.0612240000000000 -0.0052320000000000 0.002402
58.1632650000000000 -0.0068100000000000 0.002330
58.2653060000000000 0.00233700000000000 0.003855
58.3673470000000000 0.00568100000000000 0.004325
58.4693880000000000 0.00011500000000000 0.003467
58.5714290000000000 -0.0074900000000000 0.001907
58.6734690000000000 0.00230600000000000 0.003804
58.7755100000000000 0.00223500000000000 0.003687
58.8775510000000000 0.00122000000000000 0.003669
58.9795920000000000 0.00011400000000000 0.003441
59.0816330000000000 0.00115400000000000 0.003470
59.1836730000000000 0.00687000000000000 0.004520
59.2857140000000000 0.00952800000000000 0.005015
59.3877550000000000 0.01203600000000000 0.005002
59.4897960000000000 0.01649700000000000 0.005515
59.5918370000000000 0.01499600000000000 0.005256
59.6938780000000000 0.02638400000000000 0.006489
59.7959180000000000 0.01899300000000000 0.005836
59.8979590000000000 0.04243100000000000 0.007811
60.0000000000000000 0.05642100000000000 0.009265
