55.0000000000000000 0.40324900000000000 0.026684
55.1020410000000000 0.39347500000000000 0.026266
55.2040820000000000 0.39507600000000000 0.026579
55.3061220000000000 0.41861900000000000 0.027300
55.4081630000000000 0.38240600000000000 0.025912
55.5102040000000000 0.34577100000000000 0.024869
55.6122450000000000 0.35072700000000000 0.024176
55.7142860000000000 0.32953000000000000 0.022804
55.8163270000000000 0.29403800000000000 0.021909
55.9183670000000000 0.32159800000000000 0.022910
56.0204080000000000 0.33101200000000000 0.023834
56.1224490000000000 0.29653800000000000 0.022039
56.2244900000000000 0.27416300000000000 0.020427
56.3265310000000000 0.25565000000000000 0.020502
56.4285710000000000 0.22029000000000000 0.018145
56.5306120000000000 0.15462900000000000 0.015037
56.6326530000000000 0.10450700000000000 0.012019
56.7346940000000000 0.04440900000000000 0.007946
56.8367350000000000 0.01259600000000000 0.005236
56.9387760000000000 0.00717200000000000 0.004181
57.0408160000000000 -0.0009800000000000 0.003290
57.1428570000000000 -0.0020450000000000 0.003058
57.2448980000000000 -0.0044230000000000 0.002791
57.3469390000000000 -0.0021940000000000 0.003282
57.4489800000000000 0.00119000000000000 0.003579
57.5510200000000000 0.00224500000000000 0.003703
57.6530610000000000 -0.0043060000000000 0.002717
57.7551020000000000 0.00444400000000000 0.004063
57.8571430000000000 0.00448800000000000 0.004103
57.9591840000000000 0.00444400000000000 0.004063
58.0612240000000000 0.02255700000000000 0.006036
58.1632650000000000 0.03708900000000000 0.007664
58.2653060000000000 0.05674500000000000 0.009005
58.3673470000000000 0.07245100000000000 0.010117
58.4693880000000000 0.10081500000000000 0.011836
58.5714290000000000 0.11742800000000000 0.012777
58.6734690000000000 0.10750000000000000 0.012247
58.7755100000000000 0.10631300000000000 0.011980
58.8775510000000000 0.08955900000000000 0.011190
58.9795920000000000 0.05008100000000000 0.008405
59.0816330000000000 0.04501300000000000 0.007837
59.1836730000000000 0.08001800000000000 0.010685
59.2857140000000000 0.13179400000000000 0.014158
59.3877550000000000 0.17461900000000000 0.015919
59.4897960000000000 0.20216600000000000 0.017412
59.5918370000000000 0.22443500000000000 0.018305
59.6938780000000000 0.22668900000000000 0.018673
59.7959180000000000 0.25105800000000000 0.020016
59.8979590000000000 0.26161400000000000 0.020316
60.0000000000000000 0.24173500000000000 0.020069
