55.0000000000000000 0.37566600000000000 0.025433
55.1020410000000000 0.39772700000000000 0.026459
55.2040820000000000 0.35492900000000000 0.024734
55.3061220000000000 0.38488500000000000 0.025779
55.4081630000000000 0.37702200000000000 0.025666
55.5102040000000000 0.39710500000000000 0.027276
55.6122450000000000 0.35072700000000000 0.024176
55.7142860000000000 0.30224600000000000 0.021552
55.8163270000000000 0.28097400000000000 0.021283
55.9183670000000000 0.33640300000000000 0.023596
56.0204080000000000 0.31219900000000000 0.022944
56.1224490000000000 0.36301500000000000 0.025157
56.2244900000000000 0.38028300000000000 0.025311
56.3265310000000000 0.39710500000000000 0.027276
56.4285710000000000 0.39130200000000000 0.026230
56.5306120000000000 0.37583600000000000 0.025979
56.6326530000000000 0.37744900000000000 0.025798
56.7346940000000000 0.37608300000000000 0.025660
56.8367350000000000 0.36649600000000000 0.025780
56.9387760000000000 0.37058600000000000 0.024649
57.0408160000000000 0.35803700000000000 0.024976
57.1428570000000000 0.38970700000000000 0.026271
57.2448980000000000 0.36123400000000000 0.025546
57.3469390000000000 0.35213400000000000 0.025342
57.4489800000000000 0.36625300000000000 0.025171
57.5510200000000000 0.37766900000000000 0.025585
57.6530610000000000 0.38260300000000000 0.026227
57.7551020000000000 0.38122800000000000 0.025921
57.8571430000000000 0.36748600000000000 0.025401
57.9591840000000000 0.38664200000000000 0.026169
58.0612240000000000 0.36137500000000000 0.024863
58.1632650000000000 0.36749400000000000 0.026042
58.2653060000000000 0.40095700000000000 0.027125
58.3673470000000000 0.38627000000000000 0.026475
58.4693880000000000 0.32520000000000000 0.023442
58.5714290000000000 0.38464300000000000 0.026115
58.6734690000000000 0.31679000000000000 0.023057
58.7755100000000000 0.31765400000000000 0.022770
58.8775510000000000 0.19556500000000000 0.017163
58.9795920000000000 0.11960000000000000 0.012903
59.0816330000000000 0.11289100000000000 0.012261
59.1836730000000000 0.12390700000000000 0.013391
59.2857140000000000 0.26699200000000000 0.021365
59.3877550000000000 0.32202800000000000 0.023188
59.4897960000000000 0.35943900000000000 0.025016
59.5918370000000000 0.37221200000000000 0.025299
59.6938780000000000 0.36241500000000000 0.025179
59.7959180000000000 0.31990100000000000 0.023345
59.8979590000000000 0.36469500000000000 0.025185
60.0000000000000000 0.38365300000000000 0.026986
