55.0000000000000000 0.38839600000000000 0.026011
55.1020410000000000 0.35626500000000000 0.024569
55.2040820000000000 0.36578000000000000 0.025235
55.3061220000000000 0.38910200000000000 0.025970
55.4081630000000000 0.38456000000000000 0.026010
55.5102040000000000 0.34577100000000000 0.024869
55.6122450000000000 0.34547800000000000 0.023935
55.7142860000000000 0.32447700000000000 0.022574
55.8163270000000000 0.28315200000000000 0.021388
55.9183670000000000 0.32371300000000000 0.023008
56.0204080000000000 0.33322600000000000 0.023939
56.1224490000000000 0.37936200000000000 0.025911
56.2244900000000000 0.35349500000000000 0.024099
56.3265310000000000 0.36972700000000000 0.025998
56.4285710000000000 0.33144800000000000 0.023480
56.5306120000000000 0.38806400000000000 0.026545
56.6326530000000000 0.39376100000000000 0.026545
56.7346940000000000 0.39877100000000000 0.026696
56.8367350000000000 0.36422700000000000 0.025673
56.9387760000000000 0.37159500000000000 0.024694
57.0408160000000000 0.37664400000000000 0.025836
57.1428570000000000 0.35517200000000000 0.024685
57.2448980000000000 0.36691200000000000 0.025812
57.3469390000000000 0.36602900000000000 0.026000
57.4489800000000000 0.32856200000000000 0.023425
57.5510200000000000 0.38193500000000000 0.025779
57.6530610000000000 0.37375900000000000 0.025818
57.7551020000000000 0.40504800000000000 0.027008
57.8571430000000000 0.38279300000000000 0.026107
57.9591840000000000 0.37689700000000000 0.025722
58.0612240000000000 0.36244400000000000 0.024912
58.1632650000000000 0.34900900000000000 0.025166
58.2653060000000000 0.34988100000000000 0.024757
58.3673470000000000 0.36846500000000000 0.025650
58.4693880000000000 0.37883400000000000 0.025937
58.5714290000000000 0.36617700000000000 0.025266
58.6734690000000000 0.31569500000000000 0.023005
58.7755100000000000 0.28048300000000000 0.021017
58.8775510000000000 0.17127200000000000 0.015886
58.9795920000000000 0.12611800000000000 0.013279
59.0816330000000000 0.09096100000000000 0.010952
59.1836730000000000 0.17792500000000000 0.016391
59.2857140000000000 0.22114200000000000 0.019035
59.3877550000000000 0.34804100000000000 0.024403
59.4897960000000000 0.37582200000000000 0.025773
59.5918370000000000 0.35732800000000000 0.024618
59.6938780000000000 0.35584800000000000 0.024874
59.7959180000000000 0.36764700000000000 0.025586
59.8979590000000000 0.36686500000000000 0.025285
60.0000000000000000 0.35785000000000000 0.025763
