55.0000000000000000 0.41810100000000000 0.027353
55.1020410000000000 0.42855800000000000 0.027848
55.2040820000000000 0.39399100000000000 0.026530
55.3061220000000000 0.44602800000000000 0.028524
55.4081630000000000 0.41040500000000000 0.027186
55.5102040000000000 0.38113400000000000 0.026532
55.6122450000000000 0.36962300000000000 0.025038
55.7142860000000000 0.33660300000000000 0.023126
55.8163270000000000 0.36697400000000000 0.025328
55.9183670000000000 0.39350900000000000 0.026206
56.0204080000000000 0.35978600000000000 0.025182
56.1224490000000000 0.41423500000000000 0.027504
56.2244900000000000 0.41634300000000000 0.026924
56.3265310000000000 0.37200800000000000 0.026105
56.4285710000000000 0.34854900000000000 0.024272
56.5306120000000000 0.35138100000000000 0.024840
56.6326530000000000 0.35570100000000000 0.024794
56.7346940000000000 0.28857300000000000 0.021572
56.8367350000000000 0.25987200000000000 0.020656
56.9387760000000000 0.25449500000000000 0.019307
57.0408160000000000 0.18619100000000000 0.016604
57.1428570000000000 0.17062800000000000 0.015675
57.2448980000000000 0.12389700000000000 0.013453
57.3469390000000000 0.06728200000000000 0.009981
57.4489800000000000 0.02165100000000000 0.005978
57.5510200000000000 0.00224500000000000 0.003703
57.6530610000000000 -0.0043060000000000 0.002717
57.7551020000000000 0.00985800000000000 0.004747
57.8571430000000000 0.00230100000000000 0.003796
57.9591840000000000 0.00119600000000000 0.003598
58.0612240000000000 -0.0030940000000000 0.002835
58.1632650000000000 -0.0021890000000000 0.003274
58.2653060000000000 0.00011600000000000 0.003518
58.3673470000000000 0.00568100000000000 0.004325
58.4693880000000000 -0.0031690000000000 0.002903
58.5714290000000000 0.00554500000000000 0.004222
58.6734690000000000 0.00230600000000000 0.003804
58.7755100000000000 0.00117300000000000 0.003529
58.8775510000000000 -0.0020930000000000 0.003129
58.9795920000000000 0.00120000000000000 0.003610
59.0816330000000000 0.00846400000000000 0.004453
59.1836730000000000 0.00799600000000000 0.004662
59.2857140000000000 0.02598700000000000 0.006755
59.3877550000000000 0.03913400000000000 0.007542
59.4897960000000000 0.05253900000000000 0.008614
59.5918370000000000 0.05645800000000000 0.008767
59.6938780000000000 0.08439600000000000 0.010810
59.7959180000000000 0.10893200000000000 0.012417
59.8979590000000000 0.11621500000000000 0.012699
60.0000000000000000 0.13148500000000000 0.014123
