55.0000000000000000 0.39900500000000000 0.026492
55.1020410000000000 0.37540100000000000 0.025445
55.2040820000000000 0.38205600000000000 0.025984
55.3061220000000000 0.37012700000000000 0.025109
55.4081630000000000 0.37056000000000000 0.025369
55.5102040000000000 0.33208200000000000 0.024218
55.6122450000000000 0.29719000000000000 0.021693
55.7142860000000000 0.30224600000000000 0.021552
55.8163270000000000 0.33540500000000000 0.023862
55.9183670000000000 0.31525300000000000 0.022614
56.0204080000000000 0.34097200000000000 0.024303
56.1224490000000000 0.39026000000000000 0.026411
56.2244900000000000 0.37822200000000000 0.025218
56.3265310000000000 0.38683800000000000 0.026798
56.4285710000000000 0.37313200000000000 0.025402
56.5306120000000000 0.34137700000000000 0.024371
56.6326530000000000 0.37527400000000000 0.025698
56.7346940000000000 0.36744000000000000 0.025263
56.8367350000000000 0.37443600000000000 0.026151
56.9387760000000000 0.37361400000000000 0.024784
57.0408160000000000 0.36241500000000000 0.025179
57.1428570000000000 0.39186500000000000 0.026369
57.2448980000000000 0.37940300000000000 0.026397
57.3469390000000000 0.36602900000000000 0.026000
57.4489800000000000 0.39963600000000000 0.026697
57.5510200000000000 0.34887200000000000 0.024264
57.6530610000000000 0.36491500000000000 0.025408
57.7551020000000000 0.36823600000000000 0.025324
57.8571430000000000 0.39810000000000000 0.026808
57.9591840000000000 0.37256700000000000 0.025523
58.0612240000000000 0.34961800000000000 0.024322
58.1632650000000000 0.36518300000000000 0.025933
58.2653060000000000 0.38319200000000000 0.026306
58.3673470000000000 0.33285400000000000 0.023982
58.4693880000000000 0.34818600000000000 0.024518
58.5714290000000000 0.37703900000000000 0.025766
58.6734690000000000 0.31788600000000000 0.023109
58.7755100000000000 0.34208000000000000 0.023904
58.8775510000000000 0.19666900000000000 0.017221
58.9795920000000000 0.11525500000000000 0.012650
59.0816330000000000 0.09618200000000000 0.011271
59.1836730000000000 0.13853700000000000 0.014231
59.2857140000000000 0.24935700000000000 0.020478
59.3877550000000000 0.34153800000000000 0.024100
59.4897960000000000 0.37800600000000000 0.025874
59.5918370000000000 0.37540100000000000 0.025445
59.6938780000000000 0.32410500000000000 0.023390
59.7959180000000000 0.38097100000000000 0.026204
59.8979590000000000 0.37771500000000000 0.025785
60.0000000000000000 0.33908400000000000 0.024866
