55.0000000000000000 0.35869100000000000 0.024657
55.1020410000000000 0.34138100000000000 0.023883
55.2040820000000000 0.36252400000000000 0.025085
55.3061220000000000 0.36063900000000000 0.024676
55.4081630000000000 0.35548400000000000 0.024675
55.5102040000000000 0.33664500000000000 0.024435
55.6122450000000000 0.33813000000000000 0.023597
55.7142860000000000 0.33761400000000000 0.023172
55.8163270000000000 0.27335400000000000 0.020916
55.9183670000000000 0.33323000000000000 0.023449
56.0204080000000000 0.36310600000000000 0.025336
56.1224490000000000 0.36083500000000000 0.025056
56.2244900000000000 0.37925200000000000 0.025264
56.3265310000000000 0.39026000000000000 0.026958
56.4285710000000000 0.36351300000000000 0.024961
56.5306120000000000 0.35360400000000000 0.024944
56.6326530000000000 0.39158600000000000 0.026446
56.7346940000000000 0.39444900000000000 0.026500
56.8367350000000000 0.36763000000000000 0.025833
56.9387760000000000 0.33929200000000000 0.023238
57.0408160000000000 0.37007700000000000 0.025533
57.1428570000000000 0.41344900000000000 0.027350
57.2448980000000000 0.38962300000000000 0.026873
57.3469390000000000 0.39381900000000000 0.027306
57.4489800000000000 0.36409900000000000 0.025072
57.5510200000000000 0.36593700000000000 0.025048
57.6530610000000000 0.35496600000000000 0.024945
57.7551020000000000 0.35740900000000000 0.024825
57.8571430000000000 0.38279300000000000 0.026107
57.9591840000000000 0.38339400000000000 0.026020
58.0612240000000000 0.36671900000000000 0.025108
58.1632650000000000 0.39637500000000000 0.027397
58.2653060000000000 0.36764700000000000 0.025586
58.3673470000000000 0.40296300000000000 0.027244
58.4693880000000000 0.37226600000000000 0.025634
58.5714290000000000 0.30969200000000000 0.022630
58.6734690000000000 0.34089700000000000 0.024190
58.7755100000000000 0.29004100000000000 0.021471
58.8775510000000000 0.20771100000000000 0.017789
58.9795920000000000 0.13046300000000000 0.013526
59.0816330000000000 0.08887300000000000 0.010823
59.1836730000000000 0.17117200000000000 0.016030
59.2857140000000000 0.24465500000000000 0.020240
59.3877550000000000 0.32527900000000000 0.023341
59.4897960000000000 0.36380800000000000 0.025219
59.5918370000000000 0.34138100000000000 0.023883
59.6938780000000000 0.31097100000000000 0.022770
59.7959180000000000 0.39762600000000000 0.026972
59.8979590000000000 0.38097000000000000 0.025934
60.0000000000000000 0.38013400000000000 0.026820
