55.0000000000000000 0.37142200000000000 0.025239
55.1020410000000000 0.38815900000000000 0.026025
55.2040820000000000 0.39182100000000000 0.026431
55.3061220000000000 0.34061000000000000 0.023756
55.4081630000000000 0.40609800000000000 0.026991
55.5102040000000000 0.38341600000000000 0.026639
55.6122450000000000 0.33183200000000000 0.023307
55.7142860000000000 0.30224600000000000 0.021552
55.8163270000000000 0.29948100000000000 0.022168
55.9183670000000000 0.31631000000000000 0.022663
56.0204080000000000 0.30334500000000000 0.022522
56.1224490000000000 0.36192500000000000 0.025107
56.2244900000000000 0.38337400000000000 0.025450
56.3265310000000000 0.39026000000000000 0.026958
56.4285710000000000 0.37420100000000000 0.025451
56.5306120000000000 0.40585000000000000 0.027363
56.6326530000000000 0.35026400000000000 0.024542
56.7346940000000000 0.32962700000000000 0.023510
56.8367350000000000 0.38010700000000000 0.026416
56.9387760000000000 0.35342500000000000 0.023877
57.0408160000000000 0.38649600000000000 0.026290
57.1428570000000000 0.33143000000000000 0.023582
57.2448980000000000 0.36123400000000000 0.025546
57.3469390000000000 0.36950300000000000 0.026164
57.4489800000000000 0.37379100000000000 0.025518
57.5510200000000000 0.34567300000000000 0.024116
57.6530610000000000 0.35165000000000000 0.024790
57.7551020000000000 0.37040100000000000 0.025424
57.8571430000000000 0.36967200000000000 0.025502
57.9591840000000000 0.34658100000000000 0.024323
58.0612240000000000 0.33786100000000000 0.023778
58.1632650000000000 0.38020100000000000 0.026640
58.2653060000000000 0.36320500000000000 0.025379
58.3673470000000000 0.38293200000000000 0.026321
58.4693880000000000 0.36898300000000000 0.025483
58.5714290000000000 0.34879700000000000 0.024462
58.6734690000000000 0.38691900000000000 0.026322
58.7755100000000000 0.27517300000000000 0.020764
58.8775510000000000 0.18010600000000000 0.016355
58.9795920000000000 0.10547900000000000 0.012071
59.0816330000000000 0.08156300000000000 0.010363
59.1836730000000000 0.11490500000000000 0.012861
59.2857140000000000 0.26346500000000000 0.021188
59.3877550000000000 0.31444100000000000 0.022831
59.4897960000000000 0.36271600000000000 0.025168
59.5918370000000000 0.37008600000000000 0.025202
59.6938780000000000 0.38321200000000000 0.026139
59.7959180000000000 0.34766000000000000 0.024653
59.8979590000000000 0.35926900000000000 0.024935
60.0000000000000000 0.32970100000000000 0.024414
