55.0000000000000000 0.18364500000000000 0.016222
55.1020410000000000 0.18722500000000000 0.016424
55.2040820000000000 0.13791700000000000 0.013938
55.3061220000000000 0.10552800000000000 0.011888
55.4081630000000000 0.06580300000000000 0.009488
55.5102040000000000 0.04118700000000000 0.007944
55.6122450000000000 0.02530400000000000 0.006221
55.7142860000000000 0.01122200000000000 0.004663
55.8163270000000000 0.00229100000000000 0.003779
55.9183670000000000 -0.0041190000000000 0.002599
56.0204080000000000 0.00011600000000000 0.003506
56.1224490000000000 0.00011400000000000 0.003452
56.2244900000000000 -0.0060740000000000 0.002076
56.3265310000000000 -0.0010210000000000 0.003428
56.4285710000000000 0.00118100000000000 0.003552
56.5306120000000000 -0.0043300000000000 0.002732
56.6326530000000000 -0.0074980000000000 0.001909
56.7346940000000000 0.00011300000000000 0.003423
56.8367350000000000 -0.0021500000000000 0.003215
56.9387760000000000 -0.0009040000000000 0.003034
57.0408160000000000 -0.0042630000000000 0.002690
57.1428570000000000 -0.0031240000000000 0.002862
57.2448980000000000 -0.0044230000000000 0.002791
57.3469390000000000 0.00012100000000000 0.003668
57.4489800000000000 0.00119000000000000 0.003579
57.5510200000000000 0.00224500000000000 0.003703
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 0.00661000000000000 0.004348
57.8571430000000000 0.00448800000000000 0.004103
57.9591840000000000 0.00552700000000000 0.004208
58.0612240000000000 0.00438700000000000 0.004011
58.1632650000000000 -0.0033450000000000 0.003064
58.2653060000000000 0.00899900000000000 0.004736
58.3673470000000000 0.00679400000000000 0.004469
58.4693880000000000 0.01762800000000000 0.005641
58.5714290000000000 0.01640800000000000 0.005485
58.6734690000000000 0.02312600000000000 0.006189
58.7755100000000000 0.01922800000000000 0.005687
58.8775510000000000 0.02330500000000000 0.006237
58.9795920000000000 0.01097600000000000 0.004889
59.0816330000000000 0.02517200000000000 0.006188
59.1836730000000000 0.02037400000000000 0.006028
59.2857140000000000 0.05067500000000000 0.008842
59.3877550000000000 0.06514700000000000 0.009477
59.4897960000000000 0.06236800000000000 0.009323
59.5918370000000000 0.06496300000000000 0.009364
59.6938780000000000 0.08330200000000000 0.010740
59.7959180000000000 0.10004900000000000 0.011878
59.8979590000000000 0.08257900000000000 0.010643
60.0000000000000000 0.10333600000000000 0.012430
